"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.897832310573562,0.102929050154481,0.824676254537964,0.154013331930611,0.273866544736986,0.0713749146313128,1.136853812626,0.380389771639314,-0.09858467544508,0.0967026742854825,0.166466658648509,0.215287379632586,1,-0.176680088635149,-0.433373447463741,0.325830596590435,0.798663529454992,0.12181150755455,0.604191417773389,0.111575119202679,0.683772312957186,0.106341951057564,0.571512616731392,0.156973408698231,0.543291872732857,0.161117568346543
1.30802828555166,0.133641287109834,1.11617931586709,0.181583226964785,0.284900880826736,0.0765083561093976,1.8118594801833,0.51405266176704,0.0907067544682184,0.114606920587967,0.487069033826778,0.194112722788999,1,0.126249735126682,0.550748029019222,0.277408639420247,0.805896804934648,0.113234429695426,0.811926349944061,0.106363342491869,0.97297418732871,0.118153882050885,0.396161782168765,0.164771056903399,0.883412820172672,0.160185983918852
1.1147293030112,0.123318006038724,1.17451314992069,0.1667788746566,0.184085214987924,0.0773985482056227,1.02726460729514,0.319473149071419,-0.0946190238863156,0.102054791032952,0.809705517860219,0.056699933630375,1,-0.217584445768904,-0.163738708128106,0.390002266261569,0.670349898331194,0.124240201593027,0.822829863340873,0.0989891239592377,0.684343839534088,0.112536082288267,0.871528862395997,0.122553774224753,0.352656783870582,0.210962260598531
0.994222567445937,0.11138213975544,1.05512599789808,0.161976519837611,0.27718077762858,0.081153025295302,1.22174162289046,0.427757069153436,0.0106602566607312,0.100378889994685,0.39254967679458,0.284125574692815,1,0.0183187747145133,-0.21276968667572,0.308807881905814,0.752855720931774,0.110131231395178,0.712547518002908,0.110546511611813,0.821463514398381,0.100168353562305,0.7338307289798,0.131945555090158,0.700372033664853,0.23187191875904
0.70473698115634,0.0881453031822243,0.923944406558564,0.155678400458662,0.206809127135432,0.0510685225536112,1.07816061999724,0.340731862493274,0.0413971476350333,0.0788772818429486,0.470945767792243,0.228045824081753,1,0.0876685522739816,-0.573042942105966,0.294942957902722,0.555814631558066,0.104799141946652,0.632048255815276,0.104013970061428,0.824083410688586,0.100014960240852,0.514168305104578,0.140417228912608,0.526805420047586,0.162145654877374
0.964417118043917,0.103792186545795,1.25324261914945,0.136543222362772,0.250250699276049,0.0662672330699387,0.667763625831723,0.224501798916555,-0.0634681491659546,0.0838208983757044,0.621784073073181,0.167410496406856,1,-0.155259007145342,-0.124662389676066,0.3049208810994,0.548103424828503,0.120394505757013,0.723477838665281,0.102207374638963,0.802660208572235,0.108569014193173,0.779193533964956,0.123083352809808,0.760318248029314,0.160089266480565
1.0125520557913,0.0994819406398353,0.967621146965485,0.153692325808778,0.309149620852575,0.0683908588728349,0.994024801601158,0.301831818445368,0.15748800507862,0.0976132030169967,0.269688742982951,0.178563731832695,1,0.284095603199275,0.109555384951629,0.257925395786378,0.660459829083627,0.102335145452101,0.685498287169946,0.0951453891624845,0.691318222416323,0.105901744959753,0.917451234634978,0.112006881012874,0.561815219920212,0.188478652816028
1.06869692345491,0.109899769844306,0.757125212725521,0.167378007897205,0.285082804202638,0.0706633404377932,1.46603880408136,0.501628833566517,-0.152568553960192,0.114452971721136,0.586910785958727,0.16415278156883,1,-0.235997165153198,0.511358228646861,0.272933385993484,0.615127699495211,0.122950709435332,0.704480971922695,0.105685981481307,0.688107732071626,0.122365103905195,0.822894982834572,0.121672465765975,0.80103247642328,0.163575705613214
0.925818917465049,0.100455515026405,1.14715382617518,0.164203526068454,0.239544239683056,0.0587258679930103,1.1862066150831,0.384838612415517,0.0631021526276088,0.0885438985956921,0.449543056884684,0.271555115106021,1,0.118378038088605,0.162863217881285,0.279251978544638,0.565352715145483,0.121650982475186,0.849842709791012,0.105179564215081,0.687913558145954,0.128336146493291,0.58333827904342,0.127920503244314,0.795816378308052,0.197460906615383
1.07129853346935,0.101965491589536,1.19994512466881,0.176800409322355,0.303279662395848,0.0684929345611622,1.45078062584491,0.457257651052314,0.149585164461214,0.126248650397627,0.638149438895901,0.0966522781434062,1,0.225510104206273,0.323885893657211,0.325603565269666,0.656436031345951,0.114315034891627,0.843779562185833,0.09214082322289,0.689396887371009,0.120097666443375,0.833100730894834,0.134128468597839,0.729798400494162,0.138197089943848
0.976611030295295,0.107255635670047,0.914156254358082,0.152224577133198,0.232237559261613,0.0637138482136281,1.10239182286944,0.37881175026417,-0.0861019348492519,0.0838860986695085,0.529256361657879,0.197794488389435,1,-0.170168311668747,0.379084726697691,0.306684598842793,0.591387547160411,0.10851983211248,0.717699359724345,0.106324526391116,0.585824309991428,0.124737607403828,0.643222525077202,0.137535269584148,0.87249739809808,0.175631900069624
1.15847890543811,0.107913804154684,1.03424451280949,0.138089233536076,0.321668144584923,0.0688892890334417,0.653639420448484,0.254935283027448,-0.0321843644821707,0.0915743467676904,0.326259656437876,0.220907405850178,1,-0.070189442475657,0.209813699922054,0.284970345820039,0.762369279812034,0.0995467069847344,0.84451918220153,0.0865865581317923,0.676053537213572,0.125520888473773,0.752575064437318,0.130337919802013,0.607669328982793,0.1582291701301
1.19580430059769,0.135139033139375,0.939679511611896,0.19180252889604,0.356362419778318,0.112820273486068,1.71863526029557,0.528529913121586,-0.0317654910718353,0.132495088177038,0.794534990496223,0.109501387390942,1,-0.0405898797904361,-0.0400538435018347,0.414084358495773,0.658575734122722,0.137472939179857,0.881059304332403,0.117853246590452,0.773397382117885,0.127612114465743,0.901489474059495,0.125976335178706,1.04327435730268,0.137279985479107
0.868533227372851,0.101337748929911,0.913622259619534,0.133004344538438,0.257878779117613,0.0663596177105613,0.547758033178641,0.248941873927628,0.0438016023489694,0.081167650253036,0.446707283711318,0.2006084239904,1,0.116543435900983,-0.340448286473353,0.283467851473413,0.591324612299983,0.107661353568885,0.535003479089978,0.104410758421369,0.65948010849684,0.116432740484917,0.570413448517758,0.132305851194504,0.668949691015667,0.133700263378051
0.990495835377622,0.097765791457803,1.0572873885115,0.127745600007567,0.219465828185683,0.0541756188582117,0.537523244631164,0.201755035769802,0.0184955498198921,0.0807921988473425,0.552363922981077,0.168373814532907,1,0.0538499329961456,0.317128010159939,0.297586201451652,0.513625325940939,0.116888643126467,0.524969492143873,0.101583382707304,0.722753395056337,0.091270887356202,0.671448462452803,0.110736541635761,0.890970215267979,0.183374861921815
1.12096854924142,0.105809753113522,1.13970597640071,0.155853205010094,0.232369892667997,0.0559192819919324,1.08151259981738,0.310625502964503,-0.0674131191232215,0.0738200747181426,0.429392220649335,0.240836809289777,1,-0.13447411707262,0.29186596630354,0.305874108907267,0.738170607615617,0.105707078901952,0.760675366226441,0.10401646120602,0.793549263860686,0.111386749417652,0.68227331602084,0.127270005840613,0.748891852542832,0.129009168329357
0.925468661315511,0.0896714015232683,0.888934530228277,0.147557041574408,0.166483287449101,0.0488205695781307,0.855343072458189,0.281778096854029,-0.0827168169224839,0.0829385274027308,0.677773981762771,0.101504863205897,1,-0.219198875076558,0.110932869027169,0.28250194033791,0.754552515972939,0.11347750242808,0.675068887948732,0.0899222508309163,0.683490181926149,0.105768081467365,0.586686216505498,0.150176534032018,0.836674765278619,0.142675713637183
1.18719272206311,0.117452760755925,1.04949459601591,0.142198390683778,0.37678245998579,0.0873738662390446,0.703945506633672,0.289493493782983,-0.0848222198513167,0.103013179377042,0.293383179683563,0.236219723596729,1,-0.164700445855412,0.277042934053694,0.270073184076835,0.914091338211773,0.103378100915265,0.809642727009401,0.115712981811948,0.723865752100766,0.128867139091567,0.853126570663309,0.148723325827781,0.848728952072184,0.131241587214312
0.996112981290336,0.10561635318215,0.673125938457609,0.126396711410499,0.229926387602204,0.0722001218140712,0.756114804096279,0.243007851498202,0.0301932166485387,0.0818974574478859,0.618776918726476,0.124998797254087,1,0.0724137610433696,0.283013609686242,0.297949821754077,0.604311361474798,0.0966917586397537,0.604303954091488,0.0961190720226557,0.716744228420771,0.114391172763068,0.344437494803005,0.148426532492878,0.688641912727443,0.159747984481495
1.01905444632925,0.102990033166946,1.03166523454083,0.155475295470468,0.219612290046193,0.0482923931572548,0.919374344763813,0.297185489403906,-0.156013870290044,0.0893690020306491,0.345422270888944,0.211983345979769,1,-0.347207182060444,0.444783986272657,0.271329806069957,0.60189114814393,0.108195321460003,0.781872924387297,0.0870023822513049,0.680304661105839,0.111302373604193,0.665260872909454,0.112785674864518,0.719867374873158,0.169298723734676
