"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11522076810219,0.100314194086408,1.21644599111381,0.152258570209737,0.272380389734751,0.0638610981646354,0.3848493009244,0.268132499145518,0.153757541535344,0.0732016336269436,-0.62515818749073,0.0799194488908809,1,0.474901079594941,0.12736280051409,0.175701878861828,0.748010804170888,0.106349378604191,0.841235074708095,0.107266482298654,0.711216678687873,0.127641112752491,0.710228635892441,0.141480065322358,0.575368242958192,0.155583683085185
1.13041258520343,0.111364395969699,1.09497044897113,0.14822093163599,0.2572637153914,0.0590156856410846,0.350871626201289,0.254739118132547,0.23163307910054,0.0758507618722289,-0.622986169651834,0.0806851520063301,1,0.770969480973287,0.46488634047355,0.197810431215961,0.574200486429546,0.113750464276632,0.755224063753345,0.111051991971105,0.733226839909995,0.12263571721713,0.779258024869519,0.149813711213831,0.697539797142248,0.152819062651596
1.05378449860568,0.11441272322175,1.2012796363511,0.165568883118882,0.266419144484803,0.0622693145276755,0.218288510890652,0.180739146260962,0.108710926761634,0.069904103676436,-0.69850924354237,0.0699681348674662,1,0.450790800196518,-0.14555312238126,0.200801138089547,0.866913386273093,0.118930846855629,0.697489823890517,0.12037590572435,0.766553573293463,0.126577468033991,0.957053929595895,0.156761495375371,0.574376097101192,0.191009886829141
0.918063013918175,0.0851591764283005,0.933686162192212,0.104047476117734,0.196153686173508,0.0390748728225651,0.0571440405944804,0.0429913884543019,0.10587263199173,0.0435128978022104,-0.5398256456278,0.0831379469567575,1,0.999999999973254,-0.0104518465816841,0.189626913088809,0.58528725811023,0.103059760995848,0.732332341225956,0.101544238714266,0.551068101804247,0.111759404718261,0.603478678434241,0.132868231336122,0.32622088045668,0.165229794090094
0.940603853937569,0.104896006057124,0.835848625728651,0.0999803363130913,0.212791429026434,0.0553748473952881,0.0143656745063982,0.0371815340311836,0.0552891643906814,0.0440761648673123,-0.599906945782758,0.0890113870852847,1,0.999999884175618,-0.0529418594361854,0.200762733197974,0.692209071344339,0.109369414059642,0.641200035613487,0.116100892531895,0.596291547925762,0.130264627998172,0.7064100193851,0.145392306843317,0.54042714359389,0.176688300369666
0.913114882841294,0.0701115188546609,0.930433128740807,0.0933540571773107,0.168328906805211,0.0348798983669469,0.163612923612697,0.0808381643601556,0.165954164058706,0.0485127074523233,-0.393381367195286,0.105925904599229,1,0.99999999995451,0.0997683701626222,0.163153449913044,0.555909784003476,0.0931420865765362,0.507109421768745,0.0975622539594449,0.596622499283831,0.102741462498955,0.355423414054761,0.138256892043013,0.547000209861638,0.13384308568519
0.982313186700921,0.0962331257486564,0.77959876980995,0.107254394976071,0.243307529916176,0.0511611516698899,0.0291823778058874,0.0471994688153397,0.0842632280169036,0.0486630007443721,-0.613026146690078,0.0762722552622073,1,0.999999953156687,0.0877788876596179,0.209498908023202,0.701879367211485,0.113531644255703,0.554141685945508,0.104629042517847,0.533141757698798,0.129213030419874,0.776446027907726,0.135999944341188,0.689071839812682,0.156130787178116
0.862126667316687,0.0687261649641403,0.832955075592073,0.110003372306344,0.188835643573496,0.0367180553941317,0.277413457524408,0.140905334147606,0.161244017035548,0.0493867807497812,-0.486935111458223,0.0843433408481495,1,0.704494910771858,-0.0831394235520297,0.17052967078391,0.616617822615158,0.104444770647206,0.622148874840505,0.0921360645644928,0.518962214763411,0.105939106729245,0.54172197120459,0.121034644159874,0.619033393196347,0.158060895467993
1.19382996827424,0.140314580785523,1.06695795375677,0.14251986585205,0.347820148907974,0.0881862766177623,0.299454360304599,0.232917171485829,0.194825129112148,0.0760240456238249,-0.693070205445765,0.0730878373524263,1,0.603673739285848,0.489464507192471,0.230605690444751,0.827635807805038,0.129367327382968,0.869449060130985,0.121647394632619,0.889817884715133,0.137482176357015,0.752185355830865,0.156452851382917,0.632589845297595,0.186231808594689
1.09627667792977,0.113397804318325,1.22582343319171,0.160051175639874,0.328031631419022,0.0705200348583742,0.0732941977068785,0.0612734925422409,0.155057457890007,0.0709400307419131,-0.673804550537308,0.0677169663045804,1,0.99999999999949,0.0554575163086739,0.232247741453992,0.680400850445202,0.12218980573301,0.713729100593686,0.119699709811271,0.818513873923056,0.122951480968087,0.898456507642594,0.121902945157268,0.947018567064386,0.150547883179539
1.10768759820093,0.121662664445,1.0031070363516,0.132551751070983,0.305531718971839,0.0652305057162266,0.283714516763246,0.210396496999586,0.193296353523343,0.0732025139278324,-0.645763061203412,0.0822837023121329,1,0.656530233935524,0.0197304027022526,0.188700051420212,0.828505647043639,0.115721558321708,0.714747775397478,0.113250987803371,0.820126819251838,0.123024239777019,0.704365517108625,0.137480487734619,0.751507188270675,0.160406502489405
0.890100632411615,0.088122703496684,1.075990676636,0.126741922421113,0.227693714664618,0.0507622927484932,0.117382628997605,0.0690166974534289,0.163484821414823,0.0555590197486155,-0.578398671819273,0.0847593990195089,1,0.999999999990146,-0.191762381903074,0.205334978942138,0.656843302112322,0.112315204213219,0.633812210123108,0.110266329685122,0.685918041506035,0.11896491473384,0.426232735578969,0.145412644133126,0.720247860221651,0.136018196802544
0.829025677538156,0.0746085674682933,1.01042115146672,0.111669318921425,0.206934957462224,0.0431925726627233,0.119793968450249,0.0783008559355863,0.157447006189532,0.0586471089255709,-0.39742183071801,0.111813523909532,1,0.999999999850001,0.0101969355127482,0.181431763268647,0.485224194979614,0.103468244708887,0.688828422661643,0.091539129130874,0.506837381503125,0.117040900905905,0.361990315482519,0.131665813498369,0.650020299806991,0.145622482774813
1.19010199554145,0.131499070550497,1.31009191975995,0.161105400757693,0.334695607332753,0.0795521243356877,0.289952663741169,0.274708259609314,0.281215618012789,0.0882526211217274,-0.703712352458974,0.0674850974213845,1,0.902715457154388,-0.0877212840360177,0.231698952960477,0.857024597118241,0.116514457716652,0.946201493256489,0.118943003798063,0.85937755052529,0.123245015594773,0.847868145435417,0.140931618883229,0.844531506897078,0.158689830846943
0.904269723219272,0.0857556187318333,0.813997029579616,0.101749418115077,0.199893419783489,0.0429512033178737,0.0589083333001745,0.0434730912993743,0.108514460768928,0.0438438190992851,-0.56712974130865,0.0804860046832633,1,0.999999999951327,-0.190415428212976,0.186519097110379,0.663225768870198,0.105499063644034,0.54558604888394,0.100847452915958,0.741038604329806,0.106395854460504,0.724802978362686,0.1344292674981,0.588852394232957,0.162467433311638
1.02371844466363,0.109205952867995,0.937421636976952,0.12232188285175,0.228055059767797,0.0533789502774524,0.235618063608193,0.209377161226337,0.133515874234561,0.066635066422852,-0.605906305043749,0.0933976901514799,1,0.575981794325049,0.129429635268197,0.21756746963351,0.67049635789862,0.109822311614538,0.695624871252265,0.107463745029739,0.588663466441566,0.125596236664758,0.732398433490568,0.141185878279193,0.705667315251195,0.160896683444143
0.887714466648392,0.0898383889700736,0.864284704177967,0.121991165643362,0.192378401888852,0.0417551396871928,0.336881897046087,0.198109558032167,0.0447899954250028,0.0490833234128693,-0.56557176623278,0.0854166778471065,1,0.175939771961829,-0.119247495644571,0.190136374205931,0.736605093716425,0.102187416745088,0.58977824620615,0.108621763672135,0.45572261509255,0.115639061104884,0.612848783199543,0.132109901477183,0.346357673993274,0.177648204306302
1.06146988998451,0.102326473101658,1.0998974481535,0.137749805060242,0.243076793753386,0.053327848795053,0.607982877092158,0.203551945700498,0.16946293082807,0.0665243244556837,-0.518686690691811,0.0937863409920653,1,0.440815939120069,0.089857785058863,0.191188957289148,0.728704154751577,0.109990412035914,0.73163466652321,0.0967100104560359,0.816125542115197,0.109909573248621,0.654973375108608,0.138548597230393,0.840687993470652,0.136756404986553
1.07819671448477,0.115927638117381,1.11754392092186,0.152084520894867,0.320960213593312,0.0730177009123811,0.297545874490302,0.2730774475746,0.165167162245543,0.0710136099581725,-0.651377661708734,0.077526362121843,1,0.534467301589734,0.106069018142348,0.21943794405127,0.608434343341654,0.124593760789727,0.769713850473291,0.109486148349217,0.801881462722092,0.123218912315698,0.691949095104049,0.137200184092591,1.13228073646702,0.143068912854033
1.08467859826318,0.125031713137774,1.21443422694973,0.181753118137965,0.3503163007611,0.08153850808412,0.62185390035177,0.362227473067778,0.240250369710002,0.0954734358641429,-0.724263545659625,0.0639900397787225,1,0.514742123990207,-0.156413571481099,0.264251820103367,0.74368134875337,0.128560333525835,0.785958099904531,0.120862481309687,0.999364342489602,0.117949088235384,0.793754774898262,0.140202041758916,0.761811655487437,0.179541456367233
