"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.959338655304471,0.0580942533447599,1.02816456544078,0.0588675997651903,0.86658262284732,0.0871368114094647,0.493569847391748,0.0976338863917211,-0.547565201323959,0.0799352217275398,0.348465835450176,0.112908832907858,1,-0.837252671490349,0.0176252088830384,0.118988655215021,0.674129498978234,0.0480851559937526,0.697680939107264,0.047959745370844,0.586845490759499,0.0559693960994256,0.695823311470425,0.0619117721737103,0.711503570921492,0.077548578594854
0.982536832905276,0.0605432831910647,0.87237118243734,0.0586527137256057,1.05791283813756,0.104312330844919,0.576236413973469,0.10281008935628,-0.780773910008316,0.092299659630952,0.256730085591063,0.0945228266567197,1,-0.999999998691611,0.0184596135409131,0.111726952208939,0.683404361070173,0.049495525659834,0.637148513482352,0.0466819246705364,0.639961687904799,0.0578655542174067,0.790055559206516,0.060424299916594,0.632825173706321,0.0892676751711804
1.03320750495147,0.0607493617609242,0.983610123706047,0.0546951460384574,0.888026516801797,0.0863601618482781,0.433415226682715,0.0882808055428915,-0.563225129695577,0.0774492662739895,0.199040534676589,0.0974822080634183,1,-0.907856012626628,0.137497311559071,0.121687351392107,0.645360819589469,0.0498223277782418,0.786399966597408,0.0413268427715905,0.704001556763817,0.0545166951726006,0.67209396174932,0.0686648388732183,0.837243169995448,0.0771677616641248
0.971006714664583,0.0663244631291856,0.955707830880373,0.0607276319413076,1.11438134419222,0.107506222730369,0.742654437049759,0.120924903504254,-0.824972427330204,0.0970008706817448,0.283186848031612,0.117922844177893,1,-0.906836781772625,-0.199593361642416,0.126581028090323,0.666268158440974,0.0485202809966201,0.75355787279178,0.0468544059847837,0.695407899776353,0.0557443685972984,0.606753993760208,0.0640833413552482,0.574120533105995,0.0826269963228449
1.04795886652804,0.0636231416744939,0.867570567577203,0.058298927400882,0.942528824435173,0.0892453529084843,0.559919303288742,0.101055653817312,-0.707316497404654,0.0837147299994811,0.343868525901491,0.103782494135923,1,-0.973651970807712,0.222982131261687,0.130258458527197,0.624111669429133,0.051507459450679,0.672608594719921,0.0455654828247496,0.675439897077449,0.0537994674767459,0.618190505123412,0.0628635219288723,0.688684790448347,0.0759848273821032
1.07984779444423,0.0605027128903044,0.982823424288195,0.054461313101455,0.982741589280674,0.093604707097723,0.467273393735821,0.090560497112064,-0.611144215751748,0.0780702423130864,0.228056267486897,0.0933498322869751,1,-0.901858725070845,-0.0241997993734696,0.116292876231937,0.634803116734584,0.0494724028797564,0.717387554755817,0.0442063070883523,0.74862736859417,0.0473097973142594,0.641050327585157,0.0662923484160787,0.611828935591935,0.079231887177771
0.990522308828975,0.0647496125902842,1.00625679392545,0.056715924965523,1.08115742956113,0.10803215229503,0.350126303219968,0.0752602868670116,-0.523131424724382,0.077706439316799,0.186803966145158,0.0994069857294467,1,-0.850264352068818,-0.00499497348939009,0.123970073688313,0.673363886213641,0.0498918947919783,0.666772208720019,0.0501679350045136,0.671302103170737,0.0541345236512036,0.792489990580237,0.0598435839461152,0.721031053807612,0.0820696535986768
0.955838547247955,0.0616112818514769,0.978863381321265,0.0557402597136126,0.921473787868284,0.0888929198672712,0.489682226138498,0.0992733279096991,-0.595899541590971,0.0793821431867805,0.349976212890091,0.107890889792408,1,-0.887103694600091,0.104090175786424,0.132051929045294,0.668487833918794,0.0485436091607227,0.614428569998244,0.0479232169684649,0.791127136812102,0.0485095466179485,0.495880682553016,0.0696048817027169,0.655267277743935,0.0776333956871786
0.988281173306247,0.0588301031625303,0.976572201480318,0.0578689650543567,0.891694292131613,0.0886267829865473,0.521193252459,0.102854891538842,-0.573594278563037,0.0767450410675225,0.223378294518169,0.0970600798910837,1,-0.841390153105566,-0.0357127683836419,0.119828401537906,0.723412698407292,0.0494838972122881,0.710951945254641,0.0472565943389337,0.585940218574817,0.0560709969353596,0.717201490435978,0.0604182082105032,0.640746024005515,0.078420376310982
1.1253548784845,0.0653656106475025,1.01788715563775,0.0606937040336733,1.10921718361016,0.10688817910887,0.639613966830904,0.119705219919973,-0.684883663393238,0.0893527180898673,0.286972584473794,0.107874923319578,1,-0.81311045134143,-0.0950753435962077,0.124805519405842,0.782730016433651,0.0483831420797809,0.776508816898034,0.0469206600770466,0.791920580437808,0.0533556539073457,0.710212077577498,0.0606324267527872,0.77688237800923,0.0735197939301458
0.9723641017144,0.0608832229199401,1.01105482376318,0.0590669574728711,0.955597369607801,0.091899262882335,0.529954243046188,0.100648986070129,-0.672764076108865,0.0831005862737924,0.29739739354539,0.0936238352352349,1,-0.945379397460654,0.175606353521334,0.122372125314406,0.684345487395382,0.0490699964122337,0.638456507700694,0.0497876341597852,0.690352913141999,0.0519861145337564,0.722017422196718,0.0594105167636211,0.708947797098064,0.0717523738867164
1.02792522659299,0.0633427553323433,1.03158267987777,0.0615409558099285,1.05517428637087,0.0994438379277686,0.673219476137047,0.11838765834278,-0.760738614445118,0.0959852307872645,0.184955283618933,0.0973734660147886,1,-0.902599369470967,-0.141921696014332,0.138955715268835,0.76848008379762,0.0518412313722334,0.695441877729409,0.048656779041591,0.717901868387057,0.0501838263537549,0.750349989468441,0.0575335235248057,0.699799655039258,0.0722548911701132
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.969811837937226,0.0599116355843799,0.975481222434975,0.0576081496275742,0.976917573896757,0.0986071977521429,0.596211099943896,0.109777409879365,-0.65666550522996,0.090396502055511,0.341766184047831,0.104010852205063,1,-0.860429344911732,0.0376780990884766,0.120622670946501,0.558806738806975,0.0546455237592375,0.718765654841262,0.0466787406473062,0.630133659721716,0.0541763561921404,0.696773564747117,0.0602960278265635,0.692034937336378,0.0822923907175476
0.907048205947271,0.057864671576615,1.06443650407655,0.0588106465310816,0.904332450772234,0.0857332197034988,0.559847293134298,0.0990871574761732,-0.683523675614061,0.0837232380975965,0.179091297737768,0.0866759453693729,1,-0.960626832064188,-0.0124279647761098,0.12334421428965,0.68390412313743,0.0496076489002454,0.663483630261059,0.0461718450564569,0.644847627917455,0.0542282068764459,0.572568467124415,0.0649193974693143,0.641704617041317,0.0702518117146007
1.0353611438464,0.0610258014424034,1.00126822735732,0.0571344971354309,0.952304932966955,0.0936162934661635,0.552597687213194,0.102063189348416,-0.638427864909158,0.0856175697743002,0.442183166643925,0.0989420360419021,1,-0.880074191978967,0.0193271682143981,0.130203835240624,0.770565997537097,0.0507956521458403,0.6385924580317,0.0492709538166246,0.714219514119287,0.0530161466709124,0.597680911209677,0.061003383831556,0.758383338471239,0.0666481784481594
0.972196048240672,0.0664769351045479,1.0386387201985,0.0632774551114501,1.14513039524533,0.111423113404771,0.738102436471883,0.133313546762908,-0.820540450568296,0.103150935156865,0.292775585990003,0.103350119587535,1,-0.892512289585223,-0.135565410239427,0.135534651733805,0.736490512736663,0.0500235259102941,0.785346137385756,0.0472000871707409,0.704970920527636,0.0570948731784458,0.671955043322963,0.0653452893566476,0.727289033603911,0.0764780697796166
0.990452639809222,0.0629138603695969,0.910021419568549,0.0549866213928131,0.967247413817817,0.0936102979981964,0.588597779489512,0.105675008177207,-0.713722876787534,0.0850310286171055,0.422302883041293,0.101143438059079,1,-0.945913707577444,-0.0310172098798575,0.142060808612118,0.688616693564944,0.054157473437242,0.568067048874222,0.0505593793435065,0.671279002283222,0.0524564588058328,0.755636579094673,0.0580993620669061,0.571818286290772,0.0745646142880435
1.08110064620386,0.0622194416034764,0.911917009737369,0.0564185902948935,1.02965135663406,0.099192524716768,0.527190035879812,0.0996282304331381,-0.684157524461843,0.0848374597124807,0.318136713115319,0.100745783089922,1,-0.928597292530341,0.148933975758767,0.12299507791669,0.696177678589188,0.0504916578301864,0.647036732545137,0.0491576319819576,0.650696327667932,0.0565320937986018,0.754177798918684,0.0555221205065067,0.763297501497228,0.0700565466420947
0.988841417503215,0.0610398068945048,0.968105573466073,0.0599392351328023,1.00075925770018,0.0987833485124234,0.680408164984096,0.117223716455216,-0.791358814366843,0.0935658568991007,0.38249320135291,0.0929627428839182,1,-0.959011638065215,0.0634609509511653,0.12115344776387,0.631549172186562,0.0499376142650048,0.636198741235003,0.0471566207984294,0.717714920202756,0.0507396730319539,0.646710745932429,0.0679495929151158,0.714824072693263,0.0824194800115589
0.861337575220754,0.0633393384033952,1.09297509953669,0.0631013578604054,1.04095019064643,0.103436556244026,0.687342238970043,0.136336176038405,-0.757552095962263,0.102281959164111,0.296087551037525,0.121411485480212,1,-0.895593665067445,-0.0952326223428751,0.128280799306795,0.705195655138916,0.0497048283991224,0.717025789482939,0.0479397837935011,0.57441266232721,0.0616829904006007,0.701215415846247,0.0631594458307558,0.720120625748462,0.0721377721757215
1.06240271859864,0.0641190445921273,0.993223261252118,0.0553990065088469,1.10830706755736,0.109336278080468,0.589519665767373,0.103133840019474,-0.786316960960048,0.0958213607821869,0.315199477722025,0.101050322106474,1,-0.972788535164911,0.203716884630726,0.125744315834581,0.649828007331322,0.0510851534153882,0.683669161813262,0.0474576571371863,0.695309185444832,0.051002669416946,0.667918193225128,0.0658738197132907,0.742816161932437,0.0728505161950252
1.00140294340504,0.0606916858624794,0.989189970896133,0.0572592858808927,0.901084263602398,0.0864713735812605,0.558614594150056,0.0984604503331857,-0.605255449046254,0.0800094863849064,0.389907477554066,0.0996021552051664,1,-0.853099851821426,-0.0506702153600979,0.125921134961204,0.633097152398766,0.0517612979857396,0.743124911085698,0.0461378865771675,0.679759824712138,0.0557431495027453,0.642646271373879,0.0627615130079488,0.738840144736196,0.0699670780291106
1.02671796646294,0.0631756311459516,1.02996751902374,0.0576301275415709,0.93625856871098,0.0962007576888232,0.562454367461185,0.110350309002593,-0.680441927008682,0.0876804310180047,0.360106109747815,0.100053147672077,1,-0.937668909839007,0.0689532138388293,0.12101516738453,0.669376170352692,0.0463946584213417,0.626042150351277,0.0483456874864383,0.764371086618427,0.0530522864894451,0.517589669975867,0.0706277972933157,0.578424312137592,0.0818302279618684
1.02799094723165,0.0602927930554737,1.00759995915907,0.0577018084500267,0.882910204675756,0.084033149499312,0.516385658076859,0.107205276912239,-0.581984679158342,0.0756897552043099,0.155614940710537,0.0978870322819164,1,-0.86191849089314,0.125602083469479,0.124139563395293,0.659593902290473,0.050401127230151,0.695712217559711,0.0483723926441711,0.658483745588099,0.057949074785311,0.71595508529064,0.0654664463400014,0.510568511819676,0.0808291649375114
0.985178204528153,0.0597546622446781,0.881306323246354,0.0562624610638633,0.873306711433259,0.0848964578964412,0.576362164020808,0.101050371346137,-0.661252182815999,0.0800037608821039,0.271605173139605,0.10358648207367,1,-0.932043083811796,-0.090179787140316,0.122370626078867,0.718058340793294,0.0472658546981451,0.683679997448486,0.04647557564224,0.655603456694291,0.0507419391409923,0.717378190794661,0.063968567114552,0.649306623322834,0.0849178227764655
