"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12033512950368,0.0806505530109196,1.07187124066978,0.0998680105372939,0.287682744391944,0.0468318533092492,0.215549688235288,0.101731675196987,0.0631653825212248,0.0486846701017104,-0.0529569571832207,0.13778460278672,1,0.253657976970987,-0.069191407645049,0.193437099628952,0.792997634531214,0.0864488626670531,0.775526094961661,0.0807146293453171,0.697992876043534,0.0895612254058097,0.775279817539855,0.113245894864847,1.00059017447809,0.137070882120825
1.10492039245028,0.0799328308344728,1.11264993424521,0.105248510140284,0.237007295426308,0.037059176575551,0.446914879375538,0.152172016082106,0.00610213224748786,0.0540702119866036,-0.0343433996215016,0.154795496931144,1,0.0187494421751077,0.109573632242765,0.222724436559402,0.74857160107085,0.082528577657772,0.717849136786093,0.0800899525401596,0.782503145781967,0.093414492241796,0.82308323409014,0.0985570404220632,0.782287459750805,0.122886834218785
1.15335486324775,0.0990702114556638,1.23421015969796,0.126046024873788,0.384109309681012,0.0700058462153619,0.845977102192285,0.28719206088008,0.197228842745042,0.0851262996976775,-0.244032919023725,0.125001229151267,1,0.345990126612942,-0.225901371324044,0.198759847562352,0.875680003091501,0.0827487107700538,0.833505050663372,0.091271730876078,0.845118401920368,0.0995419781820279,0.83694434878449,0.118080995355015,0.880131448692816,0.125202865837108
1.08810306037796,0.0769635557656334,0.987358614137427,0.102558839800738,0.231729958607712,0.0398718084831161,0.517183193081021,0.155542264687631,0.0829883917114385,0.0529821762639568,-0.0221789727584649,0.127352296252631,1,0.239719881628489,0.0690777858545834,0.184021686988526,0.707410698605793,0.0820862888547452,0.679065387647755,0.0826557591455595,0.721252084446822,0.084820762007912,0.57561302968764,0.11756591520639,0.67245847986133,0.150737652238471
0.874367060978032,0.0764658846636373,1.03923363026456,0.0915730326596404,0.277813706185312,0.0511322070826229,0.302419661034906,0.126493674541358,0.12673915885669,0.0556178929618796,0.107430210626571,0.175105292681341,1,0.437249151325496,-0.404801399354958,0.223441663993489,0.666595164491508,0.0875005076885624,0.706388446883545,0.08080036893096,0.571158747924828,0.0966545924506571,0.759543185210056,0.109232697167849,0.59256785660575,0.124645369355033
0.985622540400171,0.0723377770434788,0.968542954540891,0.0877835205042185,0.227842330644816,0.0401699662301154,0.274628488201916,0.117028581459418,0.136105815159522,0.0463560503009604,0.0768651505821914,0.142449127135892,1,0.544109966070701,0.170338707439687,0.179363248316308,0.513254954190725,0.0856685211707443,0.825269166458674,0.0738581458692849,0.71247496493601,0.0830535350733554,0.567658002128207,0.11766360315827,0.688452641399296,0.124006769015433
0.907843218999547,0.0772341404869619,1.14951603393069,0.0975705560101908,0.276512936117223,0.0455882841339035,0.105661660814729,0.109685193069665,0.0723406866071154,0.0469315595521807,-0.240929829749232,0.111662119856458,1,0.423220000358012,-0.17124943927286,0.175921252648088,0.654768887787247,0.0885481253697761,0.754453567849781,0.0773741667335868,0.745655211005444,0.0856145817267061,0.856257547775221,0.109394200423533,0.37115870245763,0.192742561728817
1.05517609852493,0.0915170127108657,1.16539607936865,0.107508823071809,0.258699488534513,0.0485560681046153,0.563694460052469,0.196847765808234,0.149702952799377,0.061815129804537,-0.0270303566429465,0.175612603104766,1,0.39202223311892,-0.137105127312073,0.209243075137822,0.718870799581519,0.091153302033666,0.774137029677728,0.080633913776221,0.770086315750978,0.0994926917475643,0.795297189084335,0.10923616601726,0.859212973515953,0.139271003278261
1.08108046184716,0.0891847874112166,0.989907089987396,0.10245705572975,0.326503139919505,0.0640984885634975,0.359677673836723,0.166392418847723,0.0417937933665448,0.0688179589604566,-0.0121555705263916,0.184681837051505,1,0.121958302153099,0.139213875207757,0.189592681314878,0.735214606687583,0.0873639647044177,0.804001464528115,0.0892659422154043,0.624753766392669,0.106779047880998,0.658691706795082,0.118335296333749,0.634503844114701,0.142776368784743
1.13978771014992,0.0924334553717869,1.32881892972079,0.106206228536777,0.294546362168529,0.0557600286827395,0.0403858474323596,0.0891649596684406,0.0877690019761922,0.046519584442251,-0.309685244546739,0.0972905814053169,1,0.804729140729409,-0.261043505129789,0.194579847948837,0.855995645631911,0.0857467552145789,0.819104872986028,0.0872797921373279,0.632615474586366,0.0974389940201384,0.892387797257324,0.105722483504011,0.802989560787082,0.136154416803136
1.06963671172502,0.0845893498619031,1.07782594650575,0.0937698597525841,0.305673463079593,0.0525551392857109,0.194378466292077,0.109508285102325,0.0639104547822692,0.0521161404794862,-0.0379583318921817,0.16742890268944,1,0.26219171470114,0.0751308610396118,0.198699884076933,0.668356049745067,0.0895627581055711,0.729069350875755,0.0841793965802809,0.802120753200752,0.0873836580361434,0.792527925114504,0.101140636253305,0.822775145559546,0.142351425251469
