"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.954237529246637,0.0613444506922427,1.02915385284941,0.0477805982995213,0.958390603045317,0.0917683214919959,0.111469608889721,0.043402281187776,0.00115491425584054,0.0524354100289712,0.279533954549308,0.10044814856543,1,0.00353346041292781,-0.0381647816643525,0.125492246581855,0.710107254211401,0.0455091907355736,0.774291527857982,0.0479387263967002,0.642754124122697,0.0580509791476447,0.73292396811677,0.0650089357853174,0.618275037696682,0.0850926498892076
0.985210171659372,0.0628226748808744,0.951952355581005,0.047001643785512,0.909498643921503,0.091961672950887,0.066407856812763,0.0453168484726416,-0.102808357988835,0.0561516049356813,0.261785120044873,0.105415058534709,1,-0.418328701670629,0.076494581302166,0.131456285916263,0.660199947747521,0.0534888717419059,0.689197052298989,0.0487540756082762,0.585986764109333,0.0547856734688626,0.683611426523099,0.061113042945117,0.698380290000276,0.0754393463067122
1.04626413359265,0.0642225540070753,0.972584212104743,0.046328154530116,1.0158165417601,0.0989816861733222,0.0184536280638183,0.040090876897183,-0.0605326594491731,0.0553502933172173,0.217599104470145,0.0942650535721182,1,-0.44212109075063,0.0809323652298421,0.114797668631598,0.684622131181589,0.0470305031955626,0.687172955059868,0.0471752522241054,0.764071832826547,0.0523376937036936,0.689115327480556,0.0657551170904318,0.623483368099901,0.0757519953623876
1.0199271393327,0.0650950815269832,1.07059823515066,0.0493509499986027,1.0516881691998,0.101565617876911,0.138508433951348,0.0577747099546216,-0.136164852344682,0.062148723645233,0.284577065933381,0.1047162900902,1,-0.356765964351153,-0.0276184876276785,0.12964661739864,0.793277105612296,0.0474572256708753,0.674681095608643,0.0486871461417119,0.720975200022847,0.0547590481550237,0.739565824657445,0.0618857317851344,0.719293795342933,0.0716221538505855
1.05513316566522,0.0613497093531425,1.01437042762001,0.0429278489475247,0.968524617605754,0.0907569393186121,0.0330161306415928,0.0188604389938196,-0.178820958203034,0.0494410770784748,0.236839243782856,0.0896410915003632,1,-0.999999996687943,-0.0151942861739276,0.120199329462378,0.650610680820371,0.0476408204259545,0.789886983658976,0.0468756558791756,0.694117485548462,0.0542736987011337,0.614186431562601,0.0649539336057793,0.719896195489229,0.0698543023535987
0.980259723096006,0.0596209775504176,0.995141315793351,0.0450473927784222,0.8902908630596,0.0854785696359006,0.0511917150740633,0.0383444751094183,-0.122539001800387,0.0516593944438222,0.515905226712496,0.0910402328624364,1,-0.573995569392487,0.0859235441606859,0.125359786102056,0.746051645197372,0.0433477397072794,0.642892426010973,0.0471106457896862,0.665892189081212,0.0508120612134361,0.669223959296005,0.0644887026684742,0.661007366483562,0.0771114100629468
1.00812347148389,0.0634083640307366,0.930305467566754,0.0449442737177181,1.11195311764858,0.107951139330741,0.0287798897381384,0.0346461271332271,-0.0996346991984803,0.0626408784942107,0.295228335805463,0.102254468449734,1,-0.556958469737904,0.112009002750665,0.120927828648,0.652163742986185,0.049238165005609,0.70738315985855,0.0473289842473222,0.680675938751399,0.0572655602359145,0.736259761258307,0.064111120077469,0.652418344926396,0.0769663543844816
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.0175272459264,0.0611338172307318,0.922969099120309,0.0423411096073711,0.955876901780959,0.0881279186328714,0.000666981061201586,0.00294325691236277,-0.0252497863441259,0.0550019580670155,0.341427663795293,0.108109515007893,1,-0.999999937335329,-0.0720990733511881,0.125971645881272,0.700287570812831,0.045814519646556,0.658028203374922,0.0464596314341888,0.703564783016784,0.0512078700915477,0.53397145400077,0.0639531615578871,0.751503706484938,0.070724480951818
0.958579183350451,0.0625740859498055,0.991805054600524,0.04555217023094,1.03351888686171,0.0960486426779864,0.0643664377124814,0.0448768823299643,-0.10792567652182,0.0617719204276697,0.343466359440648,0.102496816090811,1,-0.418442543997368,-0.0510016064899084,0.124864677270366,0.681403192405132,0.0470511212572103,0.724358901471469,0.045301731504025,0.665665378925657,0.0532317951890287,0.758259155730498,0.0598660377116971,0.592664531187266,0.0742482879586757
