"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.981479040245542,0.0515455566689713,0.929828252069635,0.0842401540518202,0.0578890792333759,0.0126818678702303,0.99175833105609,0.192963265105136,-0.062574750011009,0.0251790216354031,0.239956435734752,0.130996992432765,1,-0.261154716480696,0.309281101645991,0.139291430552473,0.611187168145648,0.0693290087412195,0.556902972161243,0.0657051397475804,0.668817472713936,0.0704848869356306,0.622595625093932,0.0839101811764036,0.815719673297152,0.101181111677174
1.00840084402646,0.0497840960297315,1.01672590888553,0.0831060009918051,0.0599076483261167,0.0116981855327379,0.729382884436335,0.134475944020836,-0.0409365067376287,0.0233772259618759,0.0460695597953275,0.144305123001059,1,-0.195835697932809,0.188327562736497,0.134350596510164,0.578971463439164,0.0692260211752699,0.779865573588672,0.0593747794111589,0.675669278814552,0.0657205736737202,0.840964476173349,0.0754274773202018,0.608790871510041,0.124175792814959
1.00838724793901,0.0541505479488894,1.04331841722923,0.089362001098009,0.067729254428865,0.0150164442282419,1.28434192037927,0.237121403649535,-0.107503493194419,0.0335765931765353,0.551685674586795,0.0847096355745505,1,-0.364497118949242,-0.0598521146706539,0.164964183574129,0.758483734708814,0.078245059320268,0.659607677640082,0.0560616882216543,0.753977593793733,0.0640742818809003,0.683397151356874,0.0893027728019355,0.809941486578609,0.0943257624144661
0.951956382612524,0.0490791120268786,0.834391945823147,0.0827673339792169,0.0461817300520383,0.0114592227415134,1.0080157988387,0.198694352516281,-0.0998841148954164,0.0266492513564694,0.458908029271208,0.0957777594203315,1,-0.462943144147978,-0.164354467942304,0.155906352833743,0.6736468883774,0.0694424594513865,0.774429428153818,0.0588519560880351,0.555754971468981,0.0782468024313206,0.671341968415008,0.0786827823695141,0.736350580444361,0.107398485058624
0.969195179533799,0.0449181541573695,1.15902998865802,0.0806443915837379,0.0500986039862382,0.0112396626059285,0.944551251282447,0.189331844412317,-0.0666966461115241,0.0280197422738829,0.472544310016802,0.0872676124897784,1,-0.306604425884922,0.0934504492857456,0.1515782340176,0.639583643062637,0.0642852035165812,0.617766663997023,0.0596066275767028,0.733137253897822,0.0613177810655596,0.692333550279866,0.0736420781346233,0.636910803966505,0.12084231854831
1.0469801661024,0.0583102323517685,0.980438150520068,0.0845321723467527,0.090044925210871,0.018688568683149,1.1594955881011,0.216002378932254,-0.089149751945419,0.0344336325730084,0.374843126208721,0.15160322677973,1,-0.275902711112037,0.0824069509573398,0.160358851564158,0.702899467788388,0.0716860397953563,0.729623969333109,0.0653592679002377,0.711511158536821,0.0724489831177588,0.698524706774316,0.087646212166406,0.915947335501291,0.106094701677218
1.0102097209382,0.0526612630775384,1.12799524551974,0.0848794707259452,0.0668112558686238,0.0143317745041664,1.12068784010749,0.206384619288893,-0.0472768022924197,0.0311734355658641,0.359350883487396,0.117055860762046,1,-0.172775017856608,-0.226311212391374,0.161413982789644,0.779758270169467,0.0749390763458477,0.650193690883005,0.0589867803046222,0.713136098523356,0.0648367553178105,0.650705955872539,0.0897045696468868,0.802096780274039,0.0900552719401836
1.02913017918002,0.0480807253013828,0.940211109779145,0.0796827536538419,0.0487655611233808,0.00997288981690747,0.966247732897897,0.182320480721679,-0.0328917657574592,0.0243550900085042,0.197164869168722,0.125244082123541,1,-0.151525711462661,0.128845695600695,0.143287471182872,0.702118631027027,0.0648940588806656,0.67606531968636,0.0568705239327861,0.587070464499917,0.0658804563836549,0.784424400435566,0.0698751265153672,0.578190567694924,0.106620869565285
1.03565711677185,0.0490999412228606,0.984491421973379,0.0844549848191718,0.0569759296613335,0.0120701403292492,1.40621016789994,0.227262238579283,-0.0829453131231374,0.0303513536171744,0.436931640177296,0.105496279600323,1,-0.293036031346671,-0.0859753877845025,0.160974153844007,0.734524163894617,0.0680482390759253,0.721079994543877,0.0603281951725463,0.803085534950061,0.0656177380149941,0.665932341919114,0.083093371702041,0.858526245519331,0.109400806243859
1.02723452658242,0.0499389005016544,1.07424620422848,0.090978123717681,0.0607248009153523,0.012599360399341,1.01528033431425,0.18860681801667,-0.0721119723206373,0.0266344998668711,0.174098590353357,0.108892304262396,1,-0.290423220597583,0.0384458640452886,0.134062615550238,0.657670877681724,0.0675675634188465,0.732686898364514,0.0610445519483376,0.697471115855149,0.0706546449894246,0.699526400081947,0.0885137978346587,0.678423663782488,0.118398195154996
1.03434062088987,0.0541131561878153,1.02863749473946,0.0819968380881211,0.0537801423279501,0.0125216751692175,1.27112287093503,0.220947530022266,-0.0713372854679446,0.0257778738188857,0.345050895174864,0.117426556916811,1,-0.272842386413033,0.0254335589499969,0.144518807819089,0.785463104383095,0.0624689880840845,0.682458287777071,0.0657100578510094,0.719854721997645,0.0697641200734024,0.718915086544768,0.0870349532915096,0.746449972005062,0.102658109591945
0.975560965032653,0.0422944343836227,1.00657852750632,0.0735185627747233,0.0478333635860597,0.00981713446736776,0.764074855455666,0.150452741457023,-0.0995266053734104,0.0255763774595011,0.309076321306664,0.120711258848147,1,-0.520601933865446,0.12674937531169,0.156235007994626,0.613789067318386,0.0790626420739667,0.651721288086937,0.0626686384261608,0.654789875171795,0.058527953613795,0.634459650062995,0.0741773576110306,0.719289979641441,0.0881676568409278
