"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.786107568348659,0.0953308943386143,0.838869389104044,0.0836010650965083,0.685183731035809,0.141954529286412,0.323480940599239,0.1104012138031,-0.0623066127164892,0.102372411716696,0.864460761640154,0.0380942822655699,1,-0.13234461402185,-0.491859702078947,0.291866976672366,0.530492385479809,0.0876360179296245,0.6214253079913,0.0732977479825646,0.623357463958982,0.0872048992270328,0.363139842124366,0.119757741848018,0.773214561565531,0.10680237944876
0.866224900924909,0.102366962674826,0.942204191828325,0.102192578204505,0.932710058628506,0.174466348757453,0.626282772357992,0.177392580958309,-0.175388937036483,0.144373305415961,0.851209152295286,0.0494829826911701,1,-0.229479361659079,-0.054492417046509,0.289884773554466,0.59924643171634,0.0926847927864466,0.671542644438787,0.078125419273588,0.644113943663482,0.0885097271624349,0.711811322492763,0.110743863858879,0.755491314956124,0.110515753023699
1.02021519161923,0.11027107995693,1.10170116624282,0.0947186473214301,0.887488528055643,0.182356160335188,0.295607210048123,0.12578094961011,0.0555796901395731,0.121949674049555,0.9065567751389,0.0241851442678511,1,0.108511867043919,0.00523615097199728,0.310775612425915,0.596563671953792,0.0945145483790824,0.814638993804362,0.0757136196439364,0.542041087856031,0.0937855098340144,0.774614448066478,0.102697655880364,0.603273183872174,0.112090971814852
1.00796031171688,0.100592546664887,1.00448430698807,0.0963994566651466,0.663363968952417,0.134709707731225,0.408153604335201,0.138538080236404,-0.0509365693977367,0.109583657319788,0.907163815339552,0.0215201134316004,1,-0.0978908127351208,0.0433550749499309,0.299113492145411,0.567603878724185,0.0943130272694064,0.634830349635006,0.0908894209512693,0.666109630324266,0.0802790470020067,0.476598423863622,0.0993823407441564,0.702393251370583,0.106180149969329
1.09869599543838,0.121425798166869,1.13053546248901,0.120504503301027,1.00255794567306,0.22094719124421,0.687124348366692,0.217507559151835,0.24677597248886,0.160869958936487,0.921354317773387,0.0236682036768553,1,0.297324338512086,-0.0563658773748414,0.375382922594076,0.722221414068738,0.096206406724416,0.763031974937636,0.0895099022264461,0.8110286570861,0.092477686045506,0.576395471496907,0.125894794983656,0.571077175120008,0.13432095750279
1.08667220093223,0.105605186251561,0.953301800473987,0.101036719327778,0.802938753623636,0.174722129747403,0.562125856080999,0.173036991421793,0.0107634301058805,0.13867751968906,0.917487060370775,0.0222033951976099,1,0.0160211137618087,0.578020145753211,0.307963022192033,0.590014127962614,0.086893681593845,0.751424268979216,0.0807835315297883,0.537753634181323,0.105431418716696,0.71154992653581,0.099738033474257,0.537354882158677,0.132186583236352
0.715535739818334,0.0989632609198374,0.859697140924638,0.0955142251110212,0.908476884325001,0.164030852496126,0.343369173928294,0.115011849582165,0.152186195048727,0.132668376252886,0.847635917515113,0.0447987386003871,1,0.272481904701468,-0.393069116707263,0.275098713477313,0.449654642181893,0.0968768503441749,0.691125980117438,0.0828987266850684,0.627969015319502,0.0902658449731334,0.664749791306139,0.0995413477744188,0.69504458465139,0.118273741437715
0.994789154472452,0.109135719276865,1.01220766660119,0.109808916556873,0.969284254329007,0.190736501284005,0.620584636294388,0.206533512158642,-0.00327353803547274,0.146970672922141,0.87845517861437,0.0356541330394298,1,-0.00422076626427282,-0.323503285483116,0.28643475269075,0.79786061091874,0.084050693242512,0.679304592635038,0.0846259822921016,0.605759477788026,0.102616763582858,0.566522193686319,0.104814907012356,0.792709528392023,0.107416171990367
0.971540119390764,0.115743157576884,1.04699741475556,0.111088071485102,1.06474500036988,0.207765039619735,0.656528624681113,0.198247544810371,-0.191752640524637,0.159581486675508,0.906069984790734,0.0293128062392918,1,-0.229346287950253,-0.0557739391947457,0.341708797940724,0.654604861224912,0.0957146828543618,0.723018427826237,0.0899649394379671,0.679423833825055,0.0843437075045473,0.766170540553556,0.0994090083646561,0.802390758637335,0.11782771737212
0.8954092026357,0.107346979654173,1.0011676521725,0.0953361760961695,0.82915469406954,0.180008324389545,0.466729841741865,0.139601540442637,-0.0231889246927497,0.126800240395688,0.91072596770402,0.025693693598821,1,-0.0372760635509065,-0.2809857273369,0.35028761937003,0.830091146182713,0.0760326373651894,0.649731881680656,0.075227476604879,0.519082252042806,0.107576630604339,0.61140336125931,0.119781915259636,0.863625119405154,0.114872263425899
0.889993639030506,0.114339283436951,0.892020534104199,0.100044255044548,1.17380232610732,0.242185331292859,0.335862233682646,0.120205334623489,-0.212734961031626,0.166419302705044,0.898555674998943,0.0289959970898896,1,-0.338813572349064,-0.19252882108964,0.330204135827812,0.61995221597256,0.0934863748857914,0.718754914659251,0.0869871346294509,0.672985540200802,0.100748152851875,0.670380779810304,0.099409597463588,0.739824831735339,0.12948657905453
0.951119514232176,0.105013309627204,0.965780299957641,0.0836603278852431,0.899848701533028,0.177556677540852,0.248563365072332,0.0922496552447542,0.0446629653691827,0.111508900826121,0.890299996330504,0.0311265761516992,1,0.0944374490420771,-0.476296328967011,0.306855232357601,0.65986098850213,0.0855095327409213,0.70602208930865,0.0807807240560861,0.516717083066904,0.0999173648467817,0.771149441811008,0.093008364046975,0.597893424762476,0.128189995995043
0.83206875798914,0.106855613219225,0.777631107260538,0.0942222721102028,1.0313051674291,0.194870293633767,0.494149771114871,0.133387401826499,-0.00782061464405183,0.149712025886863,0.908388976076436,0.0246395221817056,1,-0.010955141480544,-0.596988078214768,0.300493021443431,0.714144618644884,0.0810239468702564,0.568634191361419,0.0859725918917014,0.642622244279471,0.0862793042030421,0.599885651503335,0.0990159398329114,0.496137701270551,0.128414757280741
0.961909939896068,0.107260460698815,1.07529135428163,0.103379357678849,0.841588330297285,0.174924241152688,0.52018516850016,0.157908484205644,0.114658622848404,0.13762626951619,0.884666652244779,0.0336499417332004,1,0.173291749435417,-0.226073813507611,0.328249106830404,0.693886038758224,0.0897885373742836,0.735076944327754,0.0817450404662779,0.625747511318536,0.0961432630794365,0.634154110588657,0.102177527479067,0.772352322568525,0.10968066651714
1.07378730441404,0.11313818122298,0.92717927811343,0.102099471729455,0.970443363693668,0.203317898827959,0.456830184967386,0.137925475225504,0.0956205129734425,0.152471231164274,0.92308173258151,0.0260183887329601,1,0.143611287557498,-0.104490405400121,0.357339791843892,0.856727798882348,0.0861081326074249,0.710029638221615,0.092415800543642,0.652807736026017,0.0998393218400461,0.631918020718149,0.109246981372683,0.79861510095516,0.109743904665101
1.04923666855584,0.107213992076094,0.796630449484941,0.0949307024807076,0.820437203671856,0.157063965279016,0.438152703890845,0.115725848441453,0.0296280140145477,0.132880646614117,0.886568745504428,0.0287410068643866,1,0.0494159467665509,-0.313056246900557,0.310095043443936,0.676453632008221,0.0951768776212879,0.653698168001382,0.0888685833085563,0.662741647502291,0.0802516862189336,0.516102608292114,0.0991524023684438,0.758949427045177,0.116242206575877
1.05154192843608,0.10592399281357,0.953394793527473,0.0954979534417825,0.920066841188495,0.176012413862712,0.327765792079218,0.1414976509175,-0.0110061197502292,0.109865746095838,0.880329391680727,0.0306775581825445,1,-0.0200420772328707,0.391444302040507,0.270465777209294,0.578739219702241,0.0887906448449381,0.647904078610255,0.0778935784001029,0.736060944479291,0.0884377616707047,0.67667134892051,0.104588835359633,0.664300068104343,0.113021680800522
1.16612223111919,0.119545656966187,1.1102343897612,0.111400833264341,0.935116952819185,0.207556088009962,0.542349718113285,0.180409499164545,0.102057200439724,0.169462249091016,0.933606595516714,0.0177993000557024,1,0.143308178602019,0.666459645288755,0.364185991140167,0.685975441226096,0.095414517965406,0.715225332914611,0.095404999514346,0.806814262294247,0.0864864823125446,0.594806704043779,0.114170624402664,0.799238022463451,0.11399118940369
