"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13717761104373,0.0934355470114062,0.921705659831788,0.146694320043214,0.0606577720631587,0.0256642074685268,0.605980402116412,0.249903903136659,-0.0335986134274421,0.0591342421380426,0.235592598931641,0.233371391372588,1,-0.175246292202127,0.346905566276155,0.292786468989419,0.636794851657956,0.134388070541946,0.607608805895735,0.128572993162566,0.875923102440081,0.119691839992403,0.423855255691665,0.176073256317072,0.595786708550172,0.18376970730085
0.83778081336584,0.089804124812323,1.06033164729882,0.144107644555095,0.0513935700813156,0.0221398737297682,0.576337066265413,0.285540281568912,-0.0427666184834525,0.0464828472837644,0.21827018563843,0.253327167063861,1,-0.248491903569147,0.16281793868613,0.2662533177036,0.290438625769632,0.159613368572356,0.616289781001497,0.121540674235914,0.701628626419281,0.117967564036606,0.940550836903161,0.160143592952176,0.934369983370753,0.213809381839098
1.05367299361545,0.108675184094595,0.878550318703473,0.157113770502155,0.0466845062679407,0.0197111325904103,0.562783603644085,0.309091876667712,0.0602967045492994,0.0476729204513019,0.131733931875217,0.239462437437216,1,0.371994461465547,0.268026244662161,0.350162314061559,0.421481167286266,0.191057336575575,0.725201959875766,0.11962740408999,0.860836964052164,0.128148680052121,0.618154871459688,0.167218746546046,1.18339591035969,0.217826317436226
0.966705661402779,0.0950992604530425,0.738782926699938,0.128229415271756,0.0276285924971136,0.0159103480241846,0.248139286961339,0.194272956501366,-0.0248617276241705,0.0279810835515695,0.333996523752153,0.200346885147975,1,-0.300264617373099,0.338296171515337,0.284261863706503,0.597592907193462,0.134730778151019,0.448354830833119,0.13142344313502,0.705624730568508,0.122114351935483,0.548490644283976,0.155656675569297,0.780942951105118,0.171601384240269
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.922492168980007,0.0932972754390235,1.1188760677639,0.168529607634427,0.0388455329557371,0.0193282687192122,0.74267442665435,0.318593256745196,-0.0257619353374889,0.0487305323722022,0.376366656515361,0.214151943918636,1,-0.151673150846409,0.0743554345555793,0.304007453974324,0.608318231689321,0.154279071479226,0.517766554366396,0.129423137415652,0.643896251627939,0.137016335490732,0.718567781927599,0.143279962381334,0.751261447706929,0.255312537472596
0.775763975992223,0.067063037134829,1.14744141283458,0.125369591275451,0.0346559764021636,0.0159408191871214,0.110168984712011,0.110427017390575,-0.0235869861858647,0.0304889692668349,0.212968811281312,0.206454711667805,1,-0.381727729826491,-0.159159609870982,0.238200874113502,0.53473083232078,0.144665857656919,0.494769386994429,0.124544739003315,0.777626693053165,0.10073809102224,0.474931822409626,0.16954491071424,0.599597362605942,0.239998580282718
1.1046472527946,0.121581501870807,0.862197937557249,0.1565308302289,0.0945519543479821,0.0319647041860109,0.443437248998521,0.299903721538663,-0.0125568084538647,0.0588750188275579,0.04555455964206,0.23851013625228,1,-0.0613236404701256,0.169051514667061,0.309690074360916,0.517897814909694,0.144680132011033,0.905405625638665,0.111310250061902,0.778883710778995,0.144096931661059,0.845552552490451,0.161730438865174,0.549618953139296,0.258150134268439
1.03581227875391,0.10562399356508,1.00013986787443,0.149124678881429,0.0476740279090778,0.0184491836663327,0.401275696245891,0.21532872949714,-0.0354767217214048,0.0328985064553848,0.263550904621097,0.270881747849866,1,-0.256496314764768,0.0573556746880897,0.368290738469494,0.611372128127003,0.15599363371609,0.62232867444099,0.131648784019823,0.81699495107692,0.132860645377209,0.60876622756242,0.18423703624365,0.809198832263418,0.158500409040555
0.957010424631816,0.0900769590800598,1.019498038469,0.131854206660302,0.0657202390923334,0.0259632596230743,0.139814476164044,0.155712168289865,-0.0362247242163099,0.0444701589957497,0.0537354206968522,0.222324686284779,1,-0.377902226349739,-0.11107686305204,0.307548228540316,0.72810374404212,0.130554557521849,0.776053516308402,0.110198949310521,0.605999946949769,0.137740061978228,0.595216518293712,0.189791419504616,0.373202697848649,0.207635469321062
1.1653668780751,0.117914004886188,1.00724163153357,0.163358801045342,0.0480466226853558,0.0261290216763986,0.775407787755064,0.360069358027103,0.00501033090300644,0.0548676323900931,0.42861190526503,0.258970437674687,1,0.0259579204662865,0.247844728279871,0.366949214621623,0.68348595408821,0.160457363129579,0.911478355512657,0.114086861569151,0.826134014646483,0.127277914355019,0.633110110884061,0.199136001050715,0.989084206064859,0.175112159549274
0.878351679206937,0.0815220798357367,0.80656205640119,0.114949450680136,0.0472949980917604,0.0189124907913904,0.0271480209054954,0.091934354691141,-0.0143279371444801,0.0302539945585493,0.119916304259158,0.208700134150763,1,-0.399859090670778,0.102949568964427,0.219843260217252,0.590316068878321,0.126250050535345,0.476354909214048,0.123535257646272,0.774969749699083,0.13506277851251,0.484711134551947,0.199836769819575,0.479824515835723,0.219461940583097
1.01647270443604,0.104834820893306,1.117350163603,0.155769933293959,0.0476284022361087,0.0184282516617339,0.765563332555865,0.333429663906488,-0.0845371024524555,0.0464552729129439,0.234812630040016,0.295668090145152,1,-0.442714544008081,0.279022194440252,0.287408551408081,0.648505371749704,0.130201522203923,0.647903824331195,0.141116238652733,0.696837248797509,0.146934606400538,0.680025641885444,0.14151703716897,0.790094351348218,0.196105878426275
0.914540494507118,0.100459034236384,0.799637759106421,0.166959164784006,0.051416230700156,0.0232945857517703,0.975453256119952,0.338673650285894,-0.071016053087096,0.0530292677150069,0.208391791350792,0.242010616779529,1,-0.317105067527126,-0.803787730677451,0.314364899202075,0.838572221048159,0.138093042549814,0.816017666644738,0.115281530541421,0.621807149987087,0.148971892465292,0.816093543935659,0.143195445051965,0.539521304368303,0.215430951490173
0.965196724809448,0.0832202711030748,0.874957561480617,0.113275836693836,0.0369847213577584,0.0162555473681649,0.152221753945072,0.143708507631016,-0.0692139201532517,0.0316957134134834,0.341625290216688,0.165633790843786,1,-0.922452285473704,-0.0646886552728753,0.258834561866976,0.653727283238756,0.137507376794871,0.667280348212646,0.118823063434753,0.622722582802462,0.124715549686732,0.434854805766596,0.148569298416904,0.797785094687123,0.161462425015086
0.932761009575768,0.100061901363885,1.08791331501089,0.158000814927051,0.0638820425794208,0.0282385147781816,0.564535319810791,0.22683873519736,-0.0833467407686212,0.0598791951845606,0.167780527823369,0.224354111114391,1,-0.438887958393704,-0.0969521284771136,0.286299104364271,0.679270929669965,0.139746236934739,0.715069274198187,0.124895877031467,0.798751706478553,0.128130586444991,0.421425668006483,0.185833365173356,0.581089971271141,0.220240343221795
1.01337158246908,0.116175932384745,1.03841407434327,0.174325871878435,0.0844847650924961,0.0333419179662123,0.503798895388909,0.28111620295982,-0.0923106244726592,0.058781130109105,0.0202464572847886,0.251113155674639,1,-0.447439048765179,-0.0773226219407473,0.324474101342358,0.80064060952872,0.126704665878487,0.559776459456331,0.132240150388026,0.826492661195246,0.153210538930783,0.343313308033113,0.220881584180141,0.79431657695495,0.21770577389788
1.14168707706784,0.127526346661825,1.04537919081425,0.15321799368012,0.156197151700474,0.0426716337125973,0.313126887468216,0.205098206238668,0.0472709058844242,0.0605117743402505,0.281473792673687,0.300516106080694,1,0.213745602963362,-0.212357927923009,0.321049932660058,0.877915468062285,0.148446485213032,0.743290929797176,0.115369972411758,0.906985733416805,0.120151743258065,0.81450911039315,0.146435122813881,1.02399426781452,0.223593560232023
0.825556407887805,0.0916153754789173,1.1077294150227,0.160805846066231,0.0627022539582551,0.0225490696077578,0.504052130373217,0.225471733946177,-0.0115266177874655,0.0481622820413333,0.0741613470155862,0.242150244221208,1,-0.064836951782061,-0.319260051673878,0.286469981424173,0.597227028747457,0.134229055528166,0.634477628165497,0.120004290512542,0.589587221798577,0.128396571497942,0.745962785091862,0.145708576992864,0.781395422962967,0.249592454335208
1.061833405275,0.125586428304353,1.04125604672114,0.199241001721215,0.0901781491659916,0.0340034900935064,0.96932268876799,0.450072096323189,-0.074097870609544,0.0619318010707139,0.0328602833793967,0.269172598577391,1,-0.250622974279959,-0.0380572667668951,0.309887304420539,0.78048715913536,0.157087211458502,0.810741558626212,0.13427707330364,0.590507789274691,0.145438783988891,0.964042739636224,0.154908214380566,0.777314384371641,0.16910225615813
0.962984811346541,0.0904796718475424,1.00169707256459,0.15206339422674,0.0433645097595594,0.0201436665524664,0.695193150252566,0.27043023473383,-0.108287583584279,0.0481765371532532,0.296662527510637,0.209195197094164,1,-0.62367552306206,0.16583223189177,0.29246888107093,0.654607534216351,0.143260949914533,0.752881372485752,0.110363251317109,0.602125709161188,0.134129697021887,0.544761195834783,0.157631237232927,0.779464959080099,0.173025122653935
1.06397242334103,0.102858918239956,1.18305520165821,0.192092872813532,0.0828217545808178,0.0325780978049953,0.889397760405741,0.34347524959803,-0.0437478658707176,0.0621950526232324,0.317981075566372,0.236114479207599,1,-0.161189460887679,0.0555487069155,0.305562886574005,0.700375251794208,0.138753527181469,0.825857512166955,0.120892591530782,0.60139399661156,0.127852648576277,0.830363140676507,0.134528080333531,0.704414996350657,0.213885961661229
1.08657496483026,0.118144052567249,1.13944494538386,0.183651416481064,0.0947264211061133,0.0382144058306848,0.639528539037003,0.219487906414245,-0.105135287288988,0.0613848280308263,0.314618145170912,0.295017861959965,1,-0.42715252334943,0.204194634252606,0.346548247989717,0.6813956438382,0.135221095080362,0.732258371521763,0.133684380070822,0.639676256080618,0.143214590968464,0.758106897652296,0.165468687974711,0.531410871413759,0.180702647825929
1.01656851883932,0.102882975603988,0.906119626401927,0.121212958965301,0.0203840923352017,0.014755733838961,0.272152087961184,0.193130826138857,-0.0720610066744465,0.0427867342160031,0.602009532007248,0.103858801561903,1,-0.967495158826706,-0.507556127345612,0.336828013850804,0.896962958385858,0.142609018027952,0.554559076518681,0.135958491961608,0.665443562370825,0.124026840996875,0.502494375353423,0.168401477295502,0.657980042904434,0.209176435434626
