"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11196581350522,0.116512369287545,0.710472628470495,0.125716531429938,0.55809716826471,0.120467572549457,0.311760643606141,0.172507758342969,-0.0925755997352977,0.099454171919255,0.145246020920919,0.166852153554994,1,-0.221937648421455,0.0549738404654042,0.243741449434917,0.619635632931767,0.1160578580774,0.781539137916243,0.103049469437111,0.680527095062325,0.11031037099147,0.700735255472685,0.127716752838986,0.434969625866309,0.190240709955023
1.01494204349058,0.0979474982310295,1.09392299047616,0.128710110467979,0.320081940960912,0.0729760201784888,0.46933633897123,0.153222345466738,0.0262012136886557,0.0731168005299767,0.35388973597983,0.240294188951156,1,0.067600316998736,0.479356553754883,0.270954711438182,0.740370810633823,0.0964447606740023,0.757672857106527,0.100268956508374,0.757642471492524,0.10835315645847,0.514026002693385,0.152346975244551,0.765172323714234,0.21707875605049
0.850738853871898,0.122400662811296,0.854990138499046,0.119737097411916,0.743137299446559,0.159239179526782,0.300263213437881,0.142520785011728,0.0144487107720879,0.116623109926036,0.348248520167505,0.221047891128911,1,0.0305874662824193,0.088684279240373,0.26722145572252,0.719123643605363,0.0923865381133948,0.739094549355143,0.10557368152969,0.479814123706232,0.136343370987956,0.805771396732149,0.124271631305108,0.685607068623414,0.213072373983542
0.913609488727522,0.12603258877108,0.833456598413738,0.130860707395377,0.648945511075169,0.147337682695421,0.528981320134622,0.25745356831314,-0.0637369803866795,0.130035666300707,0.294856913893836,0.208844572579126,1,-0.108784545108364,-0.0851984722089693,0.270026932788971,0.542819891255919,0.109946975078021,0.682667031012953,0.107060761123169,0.692112217769917,0.13173086280099,0.662766362210194,0.146317756730723,0.417832563359459,0.184869011016276
0.871301097112741,0.110275435859317,0.965829934216249,0.12155956939365,0.365473863247553,0.0946097402271235,0.360473176552285,0.139249125748645,-0.100727807056576,0.0930793915032784,0.569381558646764,0.211108230052823,1,-0.277513899662019,0.258447569021726,0.277278665640106,0.574174852956293,0.107386213448766,0.548917021079052,0.116206884131159,0.513648492134403,0.126974619161974,0.416326203341575,0.147023798643082,0.651151627035143,0.146843907696989
0.951741273224265,0.125119304557077,1.03321323998973,0.146882426630471,0.704949494632094,0.163282517977584,0.737206586292962,0.28688630773848,-0.16449734663273,0.138432088274822,0.168017146060329,0.222187658660636,1,-0.228184054179781,0.070941950769693,0.314183303292304,0.814779651737431,0.118145661853505,0.793182369129564,0.105994282318303,0.771762650104688,0.116056362885198,0.777294767304095,0.136722837058656,1.02533891446839,0.142934323239423
1.29159450774682,0.151306968730914,1.11658589224569,0.160192931923711,0.744434880399726,0.173195392885413,0.93707345712314,0.356024264378788,0.103161954416458,0.165312538809721,0.101410053016344,0.254153545225789,1,0.123514909973859,0.445082980270655,0.328001499225143,0.902017705854322,0.115777623825851,0.715472743625189,0.116099105537423,0.791556119931464,0.126958525291425,0.801409873350874,0.147284767329748,0.770310122151394,0.16149873802117
0.826284369341712,0.118942484024722,1.09168070429965,0.157743529747797,0.572885501751603,0.134713776733702,0.997776946822765,0.332571114736654,-0.216223742483858,0.125429682951064,0.363403282449877,0.304398790121012,1,-0.285991240475463,-0.241119644161254,0.305536237581345,0.842281955043369,0.097352126210718,0.80365412122296,0.0922733714296912,0.58353307464296,0.123449509271354,0.837118871435134,0.145978648334342,0.870920232160565,0.202368153241292
0.893579687630194,0.119804659085021,1.17969524709514,0.166463332544582,0.631948297888344,0.149156618443526,0.827753397000146,0.330505159601312,0.428392432656106,0.183312661677808,0.104173199783954,0.254545945780656,1,0.59231199889162,0.104213752058201,0.29264578956365,0.607166911524092,0.119756745266444,0.747084912535151,0.11297415450208,0.732501211392488,0.134097589086484,0.730008930408874,0.140406888610021,0.921068967016045,0.177766772309253
0.847669537934938,0.133094602158792,0.96184924881743,0.135473117081427,0.646669125425511,0.150199521109787,0.508799845336709,0.215338732196047,-0.128995466161038,0.134226139160893,0.0994565461839226,0.209328807815775,1,-0.224884694030302,0.0201329748801026,0.293828786473499,0.760269436856498,0.106355167898393,0.735989677057942,0.115681451226018,0.493937913687067,0.146488373700385,0.659647160693997,0.159066188180085,0.848888121601238,0.184448343800843
