"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.23345973742631,0.157437843279752,1.11378662452303,0.170793058274867,1.70465541488641,0.38522011677915,1.65555481664855,0.523341543830595,0.71483299407397,0.321200303467348,0.928025958831213,0.0284211186131037,1,0.425514639250112,0.264634243868455,0.434039596471165,0.84613959903399,0.147226680050774,0.947355885876838,0.134254533510209,0.920619359378708,0.135704022429646,0.849360419113204,0.129605487875312,0.889482595511471,0.147697238213362
0.975028477164574,0.118163291607813,0.938899739722975,0.127890607545324,1.01070675423302,0.228655371067962,0.850246304273631,0.313708491708851,0.0138774780479341,0.206127385203399,0.871025128695427,0.0425801516526935,1,0.0149701305804538,-0.487706631174429,0.305526039564266,0.767640420231535,0.126269253127006,0.738073841046366,0.118976445243031,0.614864645995243,0.105734660192159,0.686644435740086,0.122182674946578,0.594032843009117,0.169118132055139
1.0125184387969,0.116661793513855,1.02192404306724,0.123583625021092,1.2137841427541,0.252046002437165,0.689570837133754,0.27002014621837,0.45879429153603,0.212025946608926,0.837752318748874,0.0681282474308526,1,0.501484867739952,0.204927825645947,0.285246254787473,0.580010726018228,0.116950194332673,0.699972045647651,0.108089723909143,0.685635499398509,0.109048993281487,0.657434916421355,0.12592770173236,0.734391524807151,0.13834977630797
0.97808292584556,0.133276777804921,0.76613031656374,0.149827031260432,0.755085865612578,0.201468522286001,1.22158540149971,0.451777325257027,0.319888310612791,0.191169252263567,0.895135663437195,0.0374977248395523,1,0.333072121203107,0.31986555353633,0.316855608132937,0.620769986003735,0.109532541350928,0.505024978993234,0.143928940741229,0.665900339813294,0.125548732136585,0.591440060636202,0.146104103354918,0.572088938618816,0.167582183879876
1.09671393050519,0.119589726657081,1.0500100427186,0.141476353849673,0.88292778197837,0.204856888409473,0.829923835810558,0.320879942224165,0.475550730090371,0.183783358826214,0.908049095955411,0.0301509695274698,1,0.555539754537603,0.490413239629499,0.319259503368036,0.760796446676275,0.108957790988945,0.699964351375799,0.116861449182064,0.686634900638026,0.10899253962603,0.468799276830547,0.153204952044244,0.842256685199042,0.137709693531746
1.01375346419541,0.131062897019856,1.0263632106822,0.148811413649962,1.0130679318359,0.27810374877952,1.12161978470506,0.483191531996725,0.277776231116162,0.184000287720971,0.929191839650269,0.020582263085558,1,0.260587132115445,0.185506155217499,0.362605252507518,0.640900599917945,0.12687085126624,0.737635575175849,0.137376931392037,0.928882991497512,0.114411005061925,0.832888276057223,0.150184909907538,0.755550188635141,0.181415988591384
1.08381525749611,0.13098695549571,1.18178218450039,0.146810848093424,1.22421851424011,0.328322677043431,0.572683538653913,0.203725910896059,0.165432621653035,0.242327282961491,0.934176309802687,0.0183499779166017,1,0.197576064571799,0.386290392789145,0.37636161632807,0.863606524374124,0.0877840624784971,0.857738889080551,0.143267541072001,0.661487209988426,0.134104551332214,0.564196009090951,0.155591530136838,0.600170766129745,0.1805414414206
1.24700275656162,0.182748077017748,1.34735931572048,0.196686295672019,1.43217029076458,0.383899581203776,1.73517054644233,0.581090628871242,0.319732480469587,0.300917194364491,0.927387440368759,0.0252751819074015,1,0.202823532855229,0.222805246055633,0.387330690200014,0.734348828557253,0.145339269074028,0.927701186817349,0.122857287352104,0.840347661622056,0.132275118232604,0.926305816009007,0.160386054597284,0.6361044250532,0.181045781180628
1.2215903937984,0.150704336149475,1.06016711819455,0.161192797191161,1.60897542604779,0.363479437935433,1.52175823137383,0.539415371640587,0.792414803613745,0.282650424663133,0.799621553225122,0.089909890278709,1,0.50641323215723,0.199277386429536,0.279011161923306,0.749255224635464,0.112746261796865,0.742335499101408,0.139710304366691,0.771670839583276,0.135150570629057,1.02596899240823,0.13687500381301,0.759511133977412,0.161790577946865
1.12968351877452,0.143741089067634,1.15906730853434,0.162412139733798,0.908866667336233,0.223260718010828,1.18711797801003,0.428002722199561,0.399492079801781,0.217052334078935,0.92244808343984,0.0249058439798599,1,0.384601651259923,0.386355008496874,0.348573978483259,0.748524669793,0.122706203032115,0.615363920666491,0.125005180208303,0.8228310491511,0.120350275925837,0.654702853771568,0.163992582968686,0.838294369489947,0.138145603026376
0.994149907448098,0.133897964221158,1.07746318103822,0.150100732114808,1.12936101576483,0.258430085312955,0.722271460426207,0.285791710113294,0.203756773711084,0.221419504893029,0.848749087798342,0.0683552426662845,1,0.225603291649666,-0.105803536868112,0.329189136366585,0.70590186773737,0.104614992523053,0.586008843389356,0.117229847236128,0.612625184705273,0.120356331335184,0.651166078443535,0.133590863347305,0.619477720640569,0.151342428332368
0.926725578269568,0.123611366804604,1.07132713821754,0.15597278470558,0.844223698499092,0.209421541244519,1.30418977953829,0.39698823519513,0.285020291346389,0.230296928188141,0.925963399882663,0.0207996891873461,1,0.27162929961973,-0.454490967157208,0.349717551299292,0.790612649554423,0.127812298887453,0.688253550900492,0.101018377898788,0.757518799337619,0.118483098122409,0.555475001869623,0.131020147161379,0.765362634524434,0.136800518791073
0.948337346316014,0.133356893503624,0.92312629467936,0.155427446757413,1.16074255169685,0.293342622436825,1.13069615930276,0.477850182679331,0.378338097586965,0.227840627070534,0.87904204858294,0.0496132618866114,1,0.330247215460587,-0.146488845179274,0.353761275389863,0.737886018000742,0.128392602530133,0.706532580130399,0.111980752764588,0.657383386911142,0.128348151926835,0.697418217144804,0.152410654215086,0.57801516565496,0.172789544524436
0.909048450758129,0.124993874639585,1.05711699815115,0.129411589112889,1.10975284300354,0.259317659679829,0.435497483777184,0.201144680772064,0.200116065585854,0.173298393910478,0.884112399414901,0.0448781085251409,1,0.287856471512985,0.277747008340998,0.315741013608536,0.799921877171206,0.105119721606437,0.501332669880854,0.132245032267151,0.731329021202633,0.129171676772058,0.450798187845391,0.150848777460052,0.660508666737663,0.175043066548343
1.1500069629196,0.140131296121981,0.81688373043216,0.141650275114574,0.835374397174617,0.216990181719417,1.1067013753439,0.442037706962313,0.454964356063677,0.234116021517335,0.925422492833708,0.0204014208507565,1,0.473174757501226,0.498650190711598,0.369550560224514,0.796821006614653,0.11848575386194,0.596433151093408,0.118772757389547,0.773743771871781,0.13234573671763,0.611232637587952,0.140480068335785,0.725607683050907,0.180770693149965
1.1455132242633,0.123940987446808,1.00806382772916,0.140836978167261,1.0630476698275,0.221365549835023,0.93910093448175,0.347740726668542,0.406872586921655,0.219632657706767,0.92888749738716,0.0239802010503396,1,0.407217022336816,0.0569037631927416,0.348110499439605,0.8917170082469,0.115628835400687,0.796930350146308,0.109299877032122,0.656483736085374,0.11306169975019,0.834188179087817,0.125069682110698,0.763204954368311,0.15432229239863
1.28594219888819,0.173082210522221,1.13215727204858,0.167383380626819,1.57788945129635,0.335178606838479,1.56871224898149,0.461199444869367,0.190114044901537,0.253698561692096,0.854398417779047,0.0616609811203161,1,0.120838206797322,0.117183596292408,0.37328721989296,0.627420596558322,0.127831560011548,0.929916431627467,0.117429842631492,0.827306065668058,0.134961366053933,0.89435746590364,0.13198205302556,1.02927008314915,0.140874165661195
0.858674351496655,0.117556823491216,0.850587909359348,0.123047807331508,0.955538531974325,0.240679949232285,0.562052200042922,0.238083382015963,0.448153098338817,0.198903156097297,0.888147228260305,0.0375862031572637,1,0.611524660127157,-0.194023485697878,0.334508530393788,0.594994085924554,0.128744522270974,0.647391620502232,0.103591562319839,0.625102882743054,0.132951447962791,0.458958201489767,0.171363217353218,0.547600562563406,0.170766113767085
1.04769746633991,0.116910009240907,1.06405204019534,0.139826221588626,1.02146931733018,0.206537944630319,0.775234924229694,0.292459189463313,0.285394707011549,0.173447918657651,0.889088503095084,0.0336359288908413,1,0.320713016547167,-0.167969634668533,0.35216954531508,0.82944050370725,0.129035300673612,0.635140334261264,0.131392923103435,0.887510670098324,0.106038995802031,0.611648709515327,0.14625386993108,0.635988297702646,0.151602942532588
1.04834647913538,0.149543517876712,1.01384714244789,0.168597830155534,1.32685507025146,0.325385747920856,1.15003949001392,0.411194066995495,0.248642865084796,0.249254950583938,0.856397889249639,0.0660603583492727,1,0.20128336331874,-0.276818347306852,0.338884924459663,0.624703035265388,0.140349956267948,0.881470741487721,0.139997941053447,0.641582051208618,0.13313282217058,0.558800574026427,0.158281003767446,0.685987072877847,0.174178703573863
0.838930313823292,0.104344480195508,1.04148774831008,0.121158622609116,0.721873822208394,0.15079393880436,0.70347722622523,0.225465991178533,0.0378030217006371,0.150213710030377,0.850776696897009,0.0511772511523222,1,0.0530482238887562,0.0659414587716208,0.294034784967503,0.600174889449939,0.0992187062634068,0.642932698924234,0.0991828963383169,0.515655570748187,0.109962443104253,0.604704184052391,0.133299632562281,0.534113123633932,0.148182554990403
0.971656943382468,0.121046842703526,0.915633434467722,0.121540874839008,0.910834123915789,0.215825938944935,0.44652601629986,0.264124113375802,0.022367034583372,0.185665669263204,0.927655844153282,0.0205787101003754,1,0.0350723913909125,-0.457209124795996,0.33487311506191,0.66149574150403,0.110545787798444,0.789330171803994,0.10814828515998,0.773913918031923,0.108076651411635,0.787472596298459,0.113051689939035,0.540238106420928,0.197118568797434
1.038111398065,0.126271858233222,1.12138683470351,0.148968460431592,0.929088976611433,0.204360562761175,0.848592404006814,0.322662040381785,0.06118425655928,0.160863200591064,0.76150107520849,0.115855914726755,1,0.0689067019098029,-0.254430011639392,0.316685311060245,0.751782818547849,0.124253124945793,0.757052731402731,0.110416607393079,0.524501257922,0.146299985526286,0.845058111100574,0.128186648443894,0.574262564277953,0.151660446533669
1.05246811130235,0.144973067759428,1.13766679863545,0.155077991123344,1.0827714316124,0.25316875458079,1.12674115985633,0.408697056900144,0.00491998819056699,0.224703520483137,0.900353676910108,0.0331675638088998,1,0.00445434228365714,-0.306496801297242,0.39074774486983,0.760837421464867,0.12871695460446,0.757961553557726,0.117676241148853,0.775192876131285,0.128678591617546,0.812814029920736,0.14240246195452,0.596601948864901,0.155770445602988
0.946906963174873,0.141569254074358,1.15766528184568,0.177662761665159,1.07139685769651,0.296077280424535,1.78553484918684,0.533680911722539,0.861590896736619,0.262922347003939,0.926820457936075,0.0238319775187265,1,0.622933593489191,-0.4138101256314,0.373275361635165,0.68213914100514,0.146343134055566,0.763268561554615,0.133581103137656,0.666593941898696,0.141906634980553,0.668296918486225,0.140291539087337,1.08078114835757,0.157269234146062
1.07641980344365,0.115723845428752,1.10522253598203,0.132983601606466,0.874656279605156,0.190808838580273,0.946020200567692,0.26160113718479,0.333806431788896,0.193933517724373,0.898800980715892,0.0303719025019614,1,0.366965964595959,0.205016286376282,0.31557991810205,0.635850797305319,0.0963946381291786,0.625919190251892,0.0956156983274748,0.650364887768916,0.124533865238893,0.669399775647542,0.130824885346473,0.520806351644,0.16929660917161
0.906864944418037,0.11437054168241,0.843062092606304,0.138733404568832,0.677509060477752,0.156056606932696,0.823611680281748,0.287478592397336,-0.14777594796634,0.156859444232128,0.87288196908887,0.0501103477277043,1,-0.197826720601717,0.363497122133142,0.325637896127477,0.67967775269547,0.12253891226247,0.520381490468706,0.121967697767026,0.605863170696491,0.116932806010551,0.633580414693143,0.11857904365223,0.464453537667287,0.157238880457129
1.04518870511057,0.140997371960299,0.948397888928763,0.141543048122871,0.947750588387899,0.254020312957617,0.683398148364242,0.285845950277804,0.282437684033342,0.182871762872977,0.847587238847048,0.0574363908944357,1,0.350944718887968,0.351249859417171,0.323488844331004,0.498493725247894,0.112218159426371,0.6951026218013,0.125723186941526,0.569118931079211,0.1355131282211,0.707560967929133,0.141569025435056,0.677790169561564,0.145062606591189
1.06871898854145,0.116527868221042,0.98161370371176,0.148950923182808,0.672968259496702,0.158093362686568,1.08873777765318,0.344520467608683,0.406764297690061,0.179625455851241,0.919594719725411,0.0211686595831001,1,0.475208160927148,0.442020483377139,0.368408915984739,0.631410729861957,0.131748086991701,0.599423770186262,0.113215654050148,0.737266156362993,0.10203477955122,0.826033622964329,0.121854679593769,0.513931751571081,0.165997943852207
1.09381195667419,0.118706459176767,0.987857569101431,0.153355272248431,1.14733006341177,0.235337348770528,1.29935408484095,0.507059931974511,0.769967147820975,0.241537878470509,0.870796570683383,0.0461151136007347,1,0.630614933113217,0.358096601329947,0.294786340632922,0.771850288745625,0.107598242677716,0.777808761264004,0.105833450274871,0.581595113757493,0.109731030020013,0.781903633065712,0.143592334905438,0.642847949117257,0.153546186450842
1.37163582601931,0.162490758303662,1.32181029628432,0.178675258550099,1.54878489064443,0.384058846651894,2.045869600739,0.708620841662203,0.632973865511694,0.327221278894589,0.925887730541938,0.029715902898092,1,0.355591403148306,0.374505600643155,0.420019545837274,0.901380189514974,0.13936887881197,0.906894491831178,0.10979501661153,0.980125250453293,0.13658221025172,1.01902558647897,0.146532639707539,0.558681212833541,0.173001711544718
1.00075505341847,0.118460505169597,0.799606506359928,0.125501094344465,0.897860795858583,0.188367312375619,0.642276070149081,0.247618286493616,0.112445054347143,0.167546552132306,0.896398826921378,0.0297221578828672,1,0.148072695904023,-0.276115847528085,0.298707569729337,0.704972311321045,0.107326161973832,0.721989402311439,0.106948084061031,0.506461898063584,0.126529380448045,0.714793360850093,0.122573376885436,0.809926349029527,0.137089793084865
1.05464383536782,0.12877893317793,0.900546133785484,0.135761585092419,1.08253914177214,0.246515994797845,1.14295004604003,0.312355489057483,0.278251763602389,0.224032132080071,0.899486855435075,0.0330752781254953,1,0.250151145972623,0.341013893231516,0.343993567373621,0.579646724971015,0.123425482638007,0.783697389514558,0.119121696896282,0.581891792980737,0.114056191818026,0.958023382522511,0.147571634696614,0.796181819892055,0.131129241316423
0.921575491881758,0.133070413616919,0.959434225585026,0.143566596602833,1.16374410014474,0.259665847412503,0.927824367265603,0.319432108808194,0.14688849967966,0.176933431454701,0.829423883702255,0.069864021856102,1,0.141359878032402,-0.640657678591464,0.33816876363017,0.723721178894258,0.129399325669829,0.741403077119821,0.127878346683705,0.577564033437777,0.122584873161285,0.814986945453846,0.118704537472237,0.654805069498765,0.126059251029982
0.969273184014022,0.118506383260286,0.945785434262067,0.125222593850449,0.713899534323043,0.173470831957981,0.576576180043833,0.217297351093292,0.0355723881044778,0.155135685622049,0.910591647855323,0.0297149603350623,1,0.0554454770340171,0.4380772493734,0.340660425755475,0.471381452914285,0.113266453026795,0.693942020587546,0.104353834944655,0.567051031487853,0.116191442822622,0.480910191423221,0.141187792150516,0.614559326742333,0.153723819898665
1.1545887797091,0.126882823877037,1.11316429393167,0.143113547210466,0.979113428173021,0.233958076673664,0.734239534815924,0.334992139056522,0.371901401148725,0.214903129157455,0.895060126412586,0.0368275406049931,1,0.438624037860077,0.375970846346416,0.321226658355089,0.531781262055809,0.130371145866322,0.739821459620326,0.104175701999781,0.760436174125457,0.104733228742623,0.722866015694725,0.108007973009068,0.574889323898727,0.182866076525733
