"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.925937693412841,0.0403737797179308,0.952435243612187,0.0499721886817214,0.0621706482849882,0.00895595765285169,0.0168449171228629,0.040096352756621,-0.0195826056120727,0.0137915512447175,-0.345002756938597,0.055614428827938,1,-0.605122553968747,-0.224215705333856,0.115790183844813,0.662157816052081,0.061115264105457,0.704952381563448,0.0501304756892603,0.691817741297457,0.0552429911023314,0.61393539664717,0.0684161125801807,0.487575991034052,0.0925350889491633
0.958783262722818,0.0413945220684827,0.961444662619553,0.0506256579437731,0.0628653640174793,0.00856617626207624,0.0116332919535562,0.0400825188955569,-0.0150853555083707,0.0127934405991825,-0.33729955660087,0.051372199513049,1,-0.557825699063466,-0.206223850174631,0.118468855284152,0.791206326158172,0.0556545668781422,0.606566915572688,0.0545364965095547,0.769582077667376,0.0553731460722975,0.602767960615165,0.0716839915739576,0.664452118331419,0.0806116899511028
0.97719818727273,0.0464115241924316,0.938845629625005,0.0523461896808838,0.0748661587187299,0.0101934918813122,0.0742289336817523,0.0520004757326837,-0.0424727284670224,0.0135911533013822,-0.256920416243116,0.0676369208979839,1,-0.569745331060729,-0.0616730684411459,0.117383690773733,0.698496760385434,0.0583479722250145,0.632560979279241,0.0569211563273916,0.73402532403301,0.0548313981795305,0.670894768250447,0.0694907281398392,0.72559360190781,0.0904305849476242
1.02343733102454,0.0448965980841337,1.00867177016872,0.0544769496098781,0.0675418536435705,0.00937419325870987,0.0581619359714946,0.0518251175344405,-0.0157082808527063,0.0160619652928243,-0.366056317425744,0.0548777281017871,1,-0.250624049479023,0.0428708375152073,0.116602373640818,0.703570447955808,0.0610921877964889,0.687745718653529,0.0542283887939556,0.770333908088871,0.0555449184263674,0.701928706879945,0.0672710304398612,0.607842457052937,0.0925825625488574
0.998149263745385,0.0371613662104989,0.958133275026903,0.0498711203415131,0.0474561509537194,0.00702799871958188,0.0119304698166383,0.0131765563054881,-0.0237944148101141,0.0129330671151892,-0.259183458076903,0.0592099658469363,1,-0.999999999636684,0.216601584999239,0.124588522674656,0.594417807897034,0.0635863210665644,0.696547324651035,0.0522463367094373,0.647706555112259,0.0547314126214506,0.531620209605899,0.0657221004603315,0.798225610308136,0.0761330953847983
1.05942475868674,0.0464006621853255,0.994863548605459,0.0557533298335573,0.0652354073959617,0.00923353772134086,0.0684313785914416,0.0592741123432779,-0.0315881806630564,0.0164073620753396,-0.354049418697736,0.0575666951954222,1,-0.472775844605907,0.0674497875555228,0.122761723515799,0.674336464022295,0.0600296077672707,0.775978296774046,0.0500497474448868,0.67725391629606,0.0578938501447189,0.699601282019194,0.0685114447939116,0.73156930293685,0.0852934105053074
0.998255473670486,0.0405809537673913,1.05150556266855,0.0535487091447643,0.0622964983526434,0.00851625668163959,0.00211154463894882,0.00509079783852809,-0.0114691689781232,0.0138790421805691,-0.296633827616068,0.0562335371263288,1,-0.999999999722278,-0.0112934975755873,0.119994746575814,0.69570252713193,0.0607180752567629,0.760779715922201,0.0469640994709847,0.631016569847156,0.0594990817272597,0.703041303513862,0.0678308917463466,0.675506120625273,0.0824704873410569
1.06390908835503,0.045263981255782,1.01870297505432,0.0590558238805929,0.0600148514865678,0.00906116446014038,0.110707028299538,0.0565531133315751,-0.0163302526726205,0.0161253768346336,-0.390425482515963,0.0532543636803961,1,-0.200343815257875,0.239999514019565,0.121303197604687,0.654118228367616,0.0611765007669031,0.767782974689174,0.0541884818959101,0.613015280442256,0.0592484479225998,0.817897063960238,0.0682034841378252,0.650509400679199,0.095407049633358
1.0215802454037,0.0426812341875315,1.01157885058833,0.0551734225130252,0.0577629329835712,0.00812155150872548,0.0511387599000387,0.0502561910779014,-0.00609207393511192,0.0128560991343523,-0.354101125805942,0.0573809923359275,1,-0.112089633921598,0.209234060401399,0.131165602416392,0.672402241390178,0.0650493439386168,0.643310023605338,0.0528279415744963,0.749905147118224,0.0554624543592121,0.569252205113289,0.0715767918364782,0.620060876502751,0.0902176301172728
0.952693938025634,0.042943349629333,0.962890980769692,0.0574041178690004,0.0451604511365477,0.00719432570410303,0.143690175204043,0.066807133058583,-0.0125325726707657,0.0128095659107346,-0.217655984795325,0.0683613605226981,1,-0.155577775869512,-0.0118254171581782,0.132515912927376,0.672089626460449,0.0649959466880305,0.68145934888128,0.0502519163528052,0.617245953893121,0.0581742892461225,0.749744126623984,0.0646026232584853,0.729726270147588,0.0889538817381606
