"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01320143166242,0.0718033943423623,1.00296378322416,0.0873478401974494,0.565781501873233,0.0786949481585742,0.96325510359178,0.198394710117839,0.674657871832404,0.102655931866702,0.723575355396894,0.0673178410447546,1,0.913878711266897,0.250634016138001,0.194871632865352,0.660235694211142,0.0721321256245896,0.755375938396737,0.0756006141996857,0.838466775297028,0.0880400299487491,0.736050309961888,0.0903932115818648,0.562028291907516,0.119988566272285
0.931694693717643,0.0698823548078318,0.989017705679181,0.0886867016715406,0.538480098442099,0.0819113246456156,1.1213025839056,0.245975070375262,0.656759185437409,0.10775141104346,0.568994225827149,0.133571911839714,1,0.845200831445889,-0.0822280492153925,0.173679945785137,0.746302684803978,0.0621599570084925,0.574713824040188,0.0788989800207066,0.77516703472873,0.0849481737147708,0.723763916173646,0.0972085874354536,0.836346953335135,0.11045988477134
0.96036366979276,0.0680465295093544,0.942573276392621,0.086855671038369,0.518272629651473,0.0783426754891213,0.896964277576039,0.201686491404652,0.598118479964369,0.0979709160437856,0.614968061379736,0.0946817288698828,1,0.877244209704606,-0.0940738910127596,0.157661756907596,0.688049587280144,0.065889597322269,0.672080279133507,0.0719245197878957,0.745554616475209,0.0741627953263552,0.504917259735302,0.112276908620141,0.670011226546898,0.120808251373783
1.10154114331661,0.0761975587227137,1.23966946160826,0.102370999606494,0.787573379048184,0.107909595456126,1.28572694731961,0.275573195836371,0.960889667471637,0.148900494921885,0.29065989216053,0.168600002165161,1,0.954890639796892,-0.126867565528526,0.161328864402539,0.787517499143196,0.0652212887859678,0.743734654426973,0.0747733914174146,0.768030648393912,0.091988208780569,0.767797184289889,0.0966521276443103,0.816411631635984,0.109349181625457
0.994897265693393,0.0673282625500823,0.928460919514651,0.0888856523947495,0.630865528866103,0.0818453525503346,0.900261487796767,0.19421113607099,0.635697829217622,0.0991491141390508,0.571854459194217,0.136106283727989,1,0.843525068057865,-0.0311397615968832,0.179883164528854,0.771826839709078,0.0776374610413013,0.716286872906929,0.0677327400536888,0.726631576761159,0.0717249082412301,0.824025740176949,0.0925824913452999,0.908118232205071,0.100885374249782
1.02950076415072,0.0675739345968223,0.929217237419255,0.0767870735196549,0.55327875140057,0.0753844636818683,0.500818315408239,0.12409912586667,0.472507191858801,0.0808219447622508,0.517842603045215,0.145886218273246,1,0.897627864901236,0.100218471418304,0.167558110126751,0.744687042578131,0.0705552856187751,0.72436145312829,0.0699931752318553,0.711150775211858,0.0755747928952849,0.808870395431413,0.089019917264145,0.610361407144519,0.124811616584669
0.959190279831977,0.075060402014092,1.0006107836466,0.0906407506067322,0.690010966531148,0.0965928141933184,1.14028975436461,0.259643775300016,0.7851013304251,0.123317179101761,0.643809388178606,0.0879082911711871,1,0.885095444857906,-0.374290817949943,0.188426239578803,0.830161791459488,0.0719408951463449,0.781195366920553,0.0660467813115023,0.652869072323789,0.0816485312540641,0.651789627821106,0.104874873012352,0.7308434765141,0.120156720461239
0.982989531036504,0.0622956318017759,0.989639081846479,0.0767539826632297,0.438694977890512,0.0604000800703242,0.742577869553346,0.178702629859887,0.524284499822365,0.0818614968366842,0.633661545686381,0.0888436228207591,1,0.918575136101631,0.159353914247712,0.161194566602057,0.594770144204059,0.071314039798011,0.676521532537733,0.0629232940254847,0.549469228125369,0.0745081669963037,0.662922246542486,0.0900571745875987,0.633110188848517,0.0953093307147969
0.992914838151445,0.0708313778884191,1.07692873900596,0.0985496733142334,0.525056546510187,0.072536249390872,1.44957717350862,0.300779561219906,0.810685258417915,0.129540100825493,0.647770627987626,0.0846065327513743,1,0.929241433694401,-0.0456600867008071,0.165937368750815,0.70032357645156,0.0759841181553702,0.67579165715513,0.0713048307243381,0.80617074122234,0.0732130046601953,0.666416686507193,0.0977181814782962,0.559702623091704,0.128770170185775
0.992527385724767,0.0662735305010066,0.99477233278542,0.0904492991023606,0.534854772821243,0.0765746032664736,1.0457742340988,0.22546868354298,0.697621288888076,0.107887367471319,0.48497313717658,0.114375753943864,1,0.932787717140134,-0.0423407441886639,0.158995736207371,0.571586520308314,0.0805032889434635,0.743633867518724,0.0694670147824749,0.790556693147576,0.076558285811677,0.653420028162476,0.0933783253639269,0.868985346957746,0.126476274760558
