"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.905162773077854,0.0877285637401609,1.00338156224806,0.114947566619041,0.0508023821924074,0.0244490510282651,0.215667491023452,0.133228200626889,0.0172929913631911,0.0365901149956593,0.644569649133484,0.110718307109679,1,0.165209776195147,-0.325892688201011,0.32661048456194,0.593077748064259,0.115510433195187,0.818146403680402,0.0886079982707083,0.621113220100649,0.106386127597959,0.743089857042676,0.137530799682594,0.516927251418942,0.164029756607608
0.893648888706939,0.0790676403395118,1.07916743111931,0.115735649946579,0.0695782800062366,0.0216387423784417,0.281178080867819,0.16128866979569,0.0238725640449315,0.0412770119769906,0.422879816009767,0.141516763651726,1,0.170675620959928,-0.242658779270528,0.307769853659026,0.677964140553947,0.117776041014422,0.6818375682092,0.0878947488991042,0.775674214147828,0.0886018616508582,0.709744641999879,0.132299178245393,0.42238053948922,0.172035235540024
0.939290164202658,0.0860059759028761,0.937524657294815,0.124197017871519,0.0777188111802468,0.0286125380978093,0.492245500168304,0.193064329614475,-0.0466139464942507,0.0458025085976954,0.513433708443184,0.118476353441083,1,-0.238320785447312,-0.614637347606363,0.274395798132158,0.699267521727393,0.118730656724166,0.760208046037535,0.0859394389512093,0.60127216679227,0.113074664866008,0.741658133652964,0.136052570308545,0.535924051697015,0.183833058187875
1.14817160732452,0.0967545915604618,1.07397047923135,0.129687135111896,0.0968064997083435,0.0287019807281835,0.421711725728623,0.185540329550153,-0.0641413200488235,0.0464839202096253,0.436392335170836,0.232356185432908,1,-0.317451801903245,0.536085853959952,0.308520282708237,0.750977114613314,0.113865168139616,0.775422627413161,0.121627271252375,0.620779660943776,0.112789146428696,0.782497985190566,0.11068033559907,0.713560250313155,0.179313291838643
1.03731739288592,0.0888202422612042,1.05164167453395,0.125710730470651,0.0931138690007526,0.0332542733948355,0.192305535728172,0.163352824339292,0.0179867714438149,0.0442182525602677,0.365861292877008,0.206579406157089,1,0.134415742956409,0.1420616580123,0.25553337427117,0.717230641998578,0.106167518637408,0.615694845436153,0.106263412318077,0.875559160978938,0.113568902644764,0.630569578797334,0.156334372963507,1.11470124492001,0.179427823222931
0.907089026976729,0.0740676756862771,1.05677243662948,0.116582315490368,0.0430748211621727,0.0209095022849496,0.128600714841701,0.0917725503208355,0.0334135880761154,0.0279089858746284,0.597266219014573,0.0886926145672517,1,0.448941425748212,-0.376485004744628,0.25774035589049,0.60885181247873,0.123108200848118,0.698382174974547,0.093310677584711,0.643725145554339,0.115019372526363,0.502319021191131,0.140771976591683,0.656310813530592,0.160214660042283
1.09057211816946,0.0904626684188443,1.11194369076686,0.134966604889402,0.0599676465984543,0.0259167634266367,0.352509146316538,0.153252622326406,0.0587019198797869,0.0470278355495666,0.551774308345582,0.120092548215822,1,0.403746348587672,0.238886995354063,0.244747851554196,0.781255956468746,0.115978571338718,0.805880400017213,0.0957132225845421,0.642657330613147,0.119438261721846,0.624541861769229,0.129201033032375,0.537515418282824,0.19190576289815
1.06873499752052,0.0900731281086109,0.960700583108759,0.135218149487298,0.0312932361458382,0.0163411398459917,0.514139628881968,0.228300164607914,-0.0107562760534993,0.0361117602255997,0.582370504234077,0.114201097470006,1,-0.0848000602912012,0.595849034353777,0.290685523846357,0.474036243279054,0.135639464621284,0.853263206878506,0.0871493224444236,0.541276896971576,0.117732661539997,0.533028896583176,0.141279703120593,0.755835294731326,0.142916426111911
0.978301057274295,0.087146757636902,0.989761538773736,0.120654319342947,0.0652867902156426,0.0341033470050133,0.348163144495725,0.149821401239106,-0.00868349605970439,0.0434634825235693,0.656995452998517,0.0990597622636563,1,-0.0575957655033779,-0.159329913620873,0.306610667396994,0.685355464297707,0.11141712374543,0.668072844813485,0.106910482310243,0.729927252308814,0.115187050017125,0.673756236724001,0.124542092514381,0.860145297009983,0.162123374033322
1.03203351138075,0.0931596661282512,1.22227321416668,0.129911139844606,0.0791131704162248,0.0253496215086892,0.493497286340625,0.19384051830841,-0.0341778691820748,0.0468387010670716,0.386512312799308,0.17259366692464,1,-0.17297295477295,0.666469156073837,0.265895321881537,0.639844618701076,0.108124725321527,0.679102875061317,0.0987404707943412,0.670551462666725,0.12407942127954,0.686719804807944,0.146790717980936,0.75548382142808,0.176415635808243
