"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.960573195645658,0.130378625864696,0.674989091087832,0.132803889334376,0.355334637869502,0.100259112779839,0.387073893122208,0.219891346695302,0.370864883186488,0.130647539326977,0.76833552967975,0.123259674195103,1,0.999999999780463,0.973794029126419,0.420839430533462,0.553648338492128,0.146899848448025,0.732068488163392,0.143518610397109,0.656279074415157,0.130037655565494,0.515159941283414,0.185003501429291,0.929687227767069,0.196912293986985
0.863060781785898,0.137648923842367,0.759939765015421,0.130932301284097,0.253347960364067,0.115670882983873,0.151145076202236,0.111027308459781,0.115873378347562,0.0958813081128326,0.888364711171877,0.0445898311258568,1,0.592144856362342,-0.155576504761163,0.486724050157304,0.643185502962917,0.15927959837976,0.586788458279473,0.149650755285562,0.697515183850856,0.13939979616691,0.690378451716026,0.178522217599148,0.809771866061091,0.238097802863867
0.773979903623378,0.137843810293162,0.983490510519696,0.11976949590362,0.303517802262907,0.141155954213673,0.0614424741494175,0.0857279522529388,0.136560919420427,0.10792333912119,0.906203175201239,0.0402256727601298,1,0.999999999826417,-0.531718384173427,0.491692036141548,0.564526951811414,0.132910639939371,0.672094680011343,0.145492203782468,0.655720415982757,0.147389344035718,0.911156555957099,0.141783751581302,0.483814674521123,0.216066770050189
1.08582082484819,0.145956919740566,0.969663103737634,0.192673876347622,0.284782867500215,0.121857039503625,0.631914042512387,0.358156744473903,0.12663727801171,0.134345971889358,0.863324438969294,0.0707153771011087,1,0.298521513293639,0.0741817343371113,0.490161574212916,0.723347977532936,0.180686821357394,0.906872262647342,0.122130666233391,0.551981321177986,0.160126759014113,0.404181792661411,0.21286612912481,0.863642074999725,0.202205813028589
0.977789877752042,0.148455697404679,1.02252324994303,0.151939187262596,0.292827117051739,0.113228672673146,0.258236703605088,0.178807489805021,0.22517211991906,0.105276092881078,0.819035931219975,0.0909633828839744,1,0.818841765560876,-0.0107083918183001,0.493803190411741,0.553806342428797,0.165707147828346,0.659013539428964,0.138824961566019,0.542670206204011,0.149035330112051,0.663825839338795,0.151675233745862,0.958648274782566,0.211338757928767
0.900284132493385,0.118158809589543,1.01345172410809,0.123275744671388,0.232937259723314,0.0785289464595167,0.0685069215832477,0.104843319412706,0.126324243855296,0.100262443117417,0.831249883522309,0.0561988037647531,1,0.999999999997823,-0.573016560220453,0.383313517692983,0.694276033378634,0.150736169397982,0.63415426722671,0.125514264543616,0.772144982379108,0.115504078342784,0.703031360678202,0.161424218674282,0.431919025094894,0.27362093160629
1.07600178004648,0.128610655837213,0.915217472730724,0.117108192290867,0.36387005410175,0.115472417193838,0.015572827402602,0.0945720349369751,0.00949522271782574,0.114239121393313,0.894444551647412,0.0381642775990628,1,0.126138674535342,-0.0792578672611689,0.4526154523595,0.88753680345587,0.129239600495039,0.772663449139927,0.133872457797934,0.595134309255053,0.153012844707837,0.712353603103202,0.145160654165458,0.755806925481356,0.171644774836604
1.01263906164262,0.14297462478354,1.16588770694048,0.149175115451271,0.312646915978071,0.122722720142898,0.298118700376648,0.2233026201568,0.279887469408573,0.120229802188279,0.906722770732545,0.0343375566454968,1,0.916772909163644,-0.533833484173975,0.504525478019653,0.902761851277853,0.158920477525664,0.693606032251235,0.138149475240256,0.656560734408775,0.14801925507561,0.918470678169048,0.162776549699768,0.708496030258462,0.223165974157189
0.982880851354262,0.120786612307472,0.980105434538051,0.176813889647758,0.129850075832158,0.0821039962392702,0.435111677482932,0.300933605290287,0.160057418217231,0.0954701619720941,0.940835392649538,0.0159491786096309,1,0.673370884109465,-0.503717754526922,0.506035957374745,0.628754358835017,0.176852089380558,0.829424316379417,0.144216405488368,0.753303903916817,0.115386852331021,0.526929516341615,0.213764114735579,0.871580677509259,0.168741744727491
1.17669816780202,0.140845009095403,1.01389308769275,0.140085108112593,0.243845407155696,0.100035760421389,0.365432550345025,0.219876457519274,0.0893739747341149,0.125496025598257,0.876008082277396,0.0503058173794232,1,0.29939887788521,0.127054063955379,0.454952796814272,0.881169412424795,0.152222468742191,0.555552481115846,0.131982189198458,0.8638368877366,0.113121694422287,1.01849583211859,0.176598666456384,0.619331360219825,0.244894551181558
