"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.37202064885319,0.209526628800827,1.2288942677826,0.223730761926043,1.3568880285171,0.358923908610809,1.19372948427101,0.55896118312068,0.336241409354771,0.305419376150684,-0.18121835816364,0.200082378947799,1,0.264195996086578,0.153674326614274,0.477276628875132,0.866155848142213,0.136373986940118,0.851897215511234,0.15241072747636,0.936308545596131,0.154821066002527,0.690728241651158,0.19489459671502,0.711497569598228,0.194017931088612
0.7237393584761,0.154448537726217,0.972399788415458,0.185304714915237,0.839970797369356,0.22465373674946,0.617738704269103,0.365861532915229,0.0405747270536222,0.208615003601747,-0.136453195359195,0.217745527607553,1,0.0563275817872312,-0.224549788903579,0.356631277064157,0.611103248988801,0.160332955135914,0.518558245209057,0.166842134821135,0.802677053886918,0.130792894312672,0.478202658698033,0.204856231917447,0.718174026425775,0.253326627093409
0.875235070852866,0.140874720953786,0.783862228851206,0.13970215977343,0.760381529038306,0.224129514770137,0.174701389181172,0.18526006463097,0.328671557534448,0.143073178707792,0.395843582901853,0.327843009999284,1,0.901774944459829,-0.0988480115963446,0.326821948221145,0.423524904407945,0.154139816228337,0.694943970730869,0.130028586103559,0.529457839970237,0.146332371818782,0.594234421150536,0.183415374712597,0.594644406212843,0.206336415097948
1.23748648977859,0.225058108162331,1.32357528417358,0.255117919236024,1.21735018733687,0.351481836688142,1.30982900971281,0.571720318829005,-0.00850576735555308,0.310421019809617,0.0800253959894315,0.24488888970153,1,-0.0067359434752028,0.822859918099994,0.437992406876379,0.783646732919989,0.156208951029348,0.669780437502105,0.162854828621168,0.730835897198998,0.174021187193991,0.852073935662082,0.184270137141501,0.409246447875302,0.241042214790108
1.28917731687742,0.17062133488954,1.06559269389495,0.18278822238325,0.921461551032653,0.268752965808742,0.808655243243921,0.349707961562051,0.156591168211952,0.197719419149522,0.340231473191022,0.41297867319785,1,0.181404038544315,0.365885815286664,0.360655729606661,0.612655812819124,0.141223028766089,0.93788963238017,0.142674394412112,0.622721549758836,0.168514300659175,0.714274143860117,0.167408084786278,0.687954049458688,0.196614453674653
0.919524296862619,0.181156493991759,0.922106367205761,0.218566618765966,1.09709733982474,0.320434490945697,1.67956186822409,0.726001329572531,0.356768082829569,0.277405847583195,0.0782833226073709,0.33781995898758,1,0.262824235941976,-0.812302738473565,0.447099907152497,0.784730544711599,0.156217444941092,0.882959686642591,0.155277528013126,0.785255539001701,0.158949858680028,0.788473324159597,0.168890302129672,0.818315682469698,0.19188424946088
1.17098560071865,0.196531262664161,0.765711159212315,0.203950833731305,1.5281976990387,0.461569804423235,1.32386019231593,0.562656876074674,0.381265386674198,0.316515187934942,-0.0988973551333162,0.2758066922165,1,0.268050453952777,-0.62491857845799,0.412302781271044,1.03156953895643,0.157177977265051,0.831894210751197,0.1580895658603,0.697643588680035,0.188987595488559,0.707845131998743,0.179211158364693,0.735450985489467,0.21913878764238
0.862081371626929,0.164250996712444,1.09023037521949,0.210506627971055,1.07159421078447,0.28861253830624,0.925086877290036,0.393185148616102,0.0706833102048579,0.288066116220486,0.470727711266562,0.539035353084893,1,0.0709921682165156,-0.279286966247553,0.451903236519857,0.554161814754167,0.162026696329821,0.76753433468524,0.138169872124395,0.60513213378432,0.151414152141777,0.590281748993581,0.183538127533604,0.518241401435194,0.210516162557061
0.978720646871615,0.136576248187482,0.564283499865059,0.180728545810088,0.6222341901509,0.171591718864845,0.964937815855799,0.525386044146215,0.277082885005885,0.208544046705601,0.435191031154709,0.325610105873207,1,0.357588136604189,0.139328427875185,0.344527996301931,0.724594184301175,0.132194499491057,0.578752486447344,0.142996844398266,0.694147693277129,0.130884104000297,0.844565659275177,0.148977238572361,0.347536185115355,0.287990350780002
0.875376896428755,0.119675175978042,0.919459228938311,0.148101396722862,0.504932111767094,0.132741611818748,0.42133225857771,0.193510184691939,0.00333589095253298,0.130713787396583,0.779303402791639,0.109677541350125,1,0.00723240927134308,-0.13144386524463,0.37230232135355,0.684285379666807,0.14489627585595,0.742916352094197,0.111014542313337,0.406250188322749,0.140916389228313,0.744434340642907,0.148948365791853,0.433391707279828,0.168195381879997
0.851828391697822,0.166877160527376,0.970064524432038,0.180196405764565,1.16274670154434,0.325719189602238,0.35159787678712,0.19326633134118,-0.0224830597299302,0.229235217171875,-0.169831788326479,0.216948933497738,1,-0.0351633087717626,-0.415749432649382,0.32595797864106,0.544379194549157,0.154426083263135,0.87298097089666,0.135330101209586,0.754877524358039,0.163005302072024,0.593423607608694,0.212917299878237,0.82248410925421,0.207160550481672
0.878601675415546,0.154207901328084,1.10444013886322,0.183716488303422,0.84026994501429,0.224910667649023,1.08717983454143,0.444421980832388,0.525118295037824,0.252119168495144,0.236012231374953,0.334963569221248,1,0.549410607616463,-0.00594438959333069,0.373505915965705,0.67089427902515,0.134296821237446,0.544768638535896,0.15120153808345,0.389741192554857,0.164683527987589,0.723805081612244,0.156653107120158,0.829771735190059,0.195476328377067
0.866606573316821,0.14808655208028,0.827451692916474,0.195262193869759,0.791194808213931,0.198097066355709,1.20247353936634,0.448096797472419,0.291429230521804,0.200491679998814,0.234908503681417,0.371447060423229,1,0.29878145029051,0.315489697440877,0.334245280618008,0.624853041688134,0.142864880639513,0.527923527367629,0.154181005193133,0.600570409056839,0.155346858168792,0.692343498755694,0.159135195226164,1.15250659723622,0.172096034867171
1.09121032525412,0.158323346211192,0.880134965198629,0.233203888911926,0.797158034199981,0.268914673462668,2.20807452037024,0.905141963052517,0.455384243252165,0.285297562310406,0.481356186159085,0.494130492954683,1,0.343240813496993,0.0249800201355238,0.356607323447185,0.906491521608876,0.119146081620158,0.554438582456148,0.16346561320347,0.583034280394161,0.191610235104658,0.565114001756119,0.242615751867633,0.78416007199444,0.247376698256998
1.01856937196656,0.160056745101462,1.1378751232813,0.174667409833081,1.04079215600357,0.258500304476183,0.731123399807107,0.331186003957109,-0.0964776768550775,0.23260345095292,0.237018094688365,0.343314597730505,1,-0.110598564496074,-0.479960176428757,0.393424947887727,0.889433432016949,0.110035780693649,0.52230750072509,0.159686874271907,0.520843370221243,0.174385821439347,0.609502978031064,0.161903417221363,1.01155322326619,0.15462335367672
0.781449339985202,0.129937625884819,0.832975173090292,0.144665535302515,0.74162302987214,0.215958504581448,0.51758080419522,0.264401999432827,0.368892665396857,0.177178098940163,0.608198950495209,0.20496876168979,1,0.595414403046454,-0.265030021639627,0.336441060250898,0.395221330269825,0.143289891812403,0.470874963577589,0.13838275634975,0.72346975629378,0.142421056981193,0.692973638373376,0.193929254182267,0.539165463658944,0.258608178207004
1.2013440211292,0.169632311550421,0.993651600557495,0.208668469644685,0.80481411210363,0.231879498294342,1.20543227804232,0.509038769864689,0.376412430459889,0.219949674399503,0.119582791671764,0.373038533516445,1,0.38215958548364,-0.0222155236264386,0.346894890429789,0.689593855149778,0.132536990589926,0.709113350665657,0.155529521504167,0.706137957924087,0.15528110750291,0.748165576184532,0.188744008460479,0.688137375035807,0.221759327621266
0.995795191696678,0.166084134702454,0.699130844165958,0.177788100497322,0.848175965434604,0.241067504708763,0.927316513355783,0.480891634307726,0.415493816686416,0.200561607253652,0.284301445493046,0.392705292411403,1,0.468497833992618,0.292514550599547,0.348636582832569,0.665661189344228,0.126377972121128,0.639457630738004,0.149725410127727,0.639549505723005,0.167988542655624,0.833854159148012,0.175236289870475,0.453095119406308,0.270866370517247
0.96086733556886,0.184828465736807,0.859865960744646,0.199389580246894,0.968551993514333,0.293623800218815,1.44149033013809,0.625097379344365,0.133014382344237,0.270048734546101,0.269362183265874,0.481298330954349,1,0.112572229076258,-0.276968893152412,0.369136008749773,0.787303741859827,0.123406729517602,0.798348990556387,0.14230899263482,0.40349730569864,0.20507755920313,0.929965057182968,0.192474129300668,0.363875450912951,0.294934354768637
0.807619894759991,0.139547514265016,0.913237129297187,0.146152618283835,0.667717000090316,0.187798353547902,0.464604395140412,0.256331265664988,-0.0146279844028806,0.1389880807171,0.696274608098212,0.188504174272267,1,-0.0262631379519473,-0.542135673229407,0.407564197907896,0.994612891571595,0.106785378746471,0.540552892319008,0.123880261815372,0.702941692841732,0.138701218799063,0.732066752197575,0.186224853985504,0.744229326092772,0.220544343763394
0.910914348626951,0.155087598371382,0.89969045999427,0.181484554914025,1.04100739475387,0.277097655581113,0.690467228977943,0.350337998139224,0.582106012040882,0.233988312856102,0.086026840481557,0.36198712868449,1,0.686599751715795,-0.235580726885297,0.336936075423444,0.678393981533758,0.145619370574056,0.577764672006199,0.153081185174103,0.618783426475691,0.150521081753715,0.774737161519393,0.147548347608677,0.718400794137947,0.18030194716416
1.0416026299464,0.202209319365982,1.08998022104078,0.209210506778247,1.1360025711309,0.352308100355162,0.94728325425984,0.511615836945443,0.396700753854786,0.276437526867404,0.206430844294603,0.430666096558639,1,0.38241369653002,0.184922695274953,0.390321022236762,0.845622965170486,0.147539280344048,0.616926787346323,0.162476253523732,0.789845203183006,0.153369241576146,0.705467017803263,0.223088825024488,0.986269499922767,0.2034485964013
0.994266948840821,0.172643309358611,1.17486806940115,0.206962062080635,0.847246634099966,0.234511008861228,1.24081949268866,0.563793037519011,0.344150126057366,0.230617481873885,0.0631682397373256,0.362378276487871,1,0.335651585647555,-0.518610471675544,0.37745867568494,0.828886903248152,0.142960813888072,0.687716000424927,0.149954042601105,0.722370251432992,0.173904289184414,0.656078616371008,0.167700908091811,1.0634360175059,0.16678685496754
1.00314205509232,0.173004020271406,1.23463994454046,0.193915366326662,1.21788562214038,0.326038224451167,0.710424784311493,0.380623035759437,0.371593418650475,0.256078244079272,0.132138038557618,0.322424993489066,1,0.399489813471717,-0.360019814798509,0.327346350465333,0.763151613862559,0.133229968237144,0.77566612478379,0.143385556404234,0.535221813192849,0.182600854354194,0.760917705676332,0.168902143558544,1.20302040322783,0.189250269115994
1.01872251719896,0.187213502800865,1.15804663595319,0.209544969758031,1.2311227546903,0.316115521817393,0.985826248895616,0.526716060477219,0.290772945055674,0.311189542128277,0.0385238633496478,0.336191595050956,1,0.263938732736422,0.344501186052777,0.484178436366839,0.645081892994884,0.155279045626628,0.819493473381009,0.144310866789579,0.754175297470098,0.131648565231062,0.678966342584648,0.18982947213438,0.599185101064079,0.220572412448534
0.995547465043602,0.143738250890846,1.07065639566132,0.161953809739033,0.733772922958492,0.178928846896947,1.0244466588167,0.468274377228788,0.45478165051367,0.213885905382002,0.740731860717034,0.122146947213902,1,0.524538557316172,0.244058350523721,0.347952544299994,0.757969387950213,0.125143062389065,0.6796462208634,0.127641089480329,0.804926035083188,0.131082078159628,0.648125322177398,0.18406707388555,0.725563039746056,0.220138473265096
1.21498888425529,0.213071447317168,1.1056646079606,0.204857030560163,1.05090888451494,0.319128395849681,1.41033803765565,0.644544509878963,-0.144576540835519,0.262888239227229,0.268908694306702,0.479938266725338,1,-0.118755487849349,0.565035803432652,0.453094821807473,0.762772070274273,0.138290259213528,0.511190030454614,0.168923309738859,1.14103347510584,0.163108829842423,0.599325963709404,0.189473949872009,0.99902101262758,0.211913845610736
1.15978714464915,0.160884772662651,1.03476429440258,0.167878361092946,0.716762660213404,0.186377151854323,0.505973159994632,0.267139740746428,0.184750519361128,0.173114562676426,0.408718922569997,0.397356851451224,1,0.306785085062727,0.211701893285245,0.363174583322653,0.747927562513792,0.123142268951403,0.534476273167075,0.134284677482153,0.42334435405883,0.178733050113359,0.404674867400497,0.18703963301781,0.887849757379923,0.176640999696857
1.1491798281712,0.157061758814559,1.10333157383089,0.200497127166567,0.715584299797108,0.199874879141929,1.20013400738446,0.455860600934115,0.445654462127665,0.220327226794071,0.270415528929363,0.34831748713088,1,0.480898017221028,0.0548739475077412,0.387279528129783,0.67269174147179,0.154016659332404,0.69031880334304,0.161286456711151,0.739095929301374,0.162006109582601,0.752602891330417,0.153325234440504,0.888570949369533,0.169536564697399
0.922583291598626,0.144733120041491,0.664663370133487,0.14884590481689,0.52211199267404,0.160426555470757,0.623918365444602,0.28570869872896,0.0451783900701214,0.135301620531731,0.360457788752773,0.29158550741867,1,0.0791562172124573,0.337502891436465,0.314885513666544,0.423343640031012,0.149078181406488,0.569845372003725,0.137513195100631,0.700651848581201,0.14291184913503,0.729470753409753,0.195442527345174,0.495823172661221,0.248053964265978
0.773549949434125,0.13265316170159,1.06283645789804,0.20008646822673,0.532932353372901,0.150259565273856,1.41183223499171,0.562257874486076,0.0962027536391537,0.156873039150095,0.183350167265133,0.34065394252152,1,0.110907243968365,-0.752489743099768,0.381140169073062,0.8647177254437,0.13340505361967,0.581869330151982,0.130440079260949,0.645157335938955,0.17365589112262,0.633888664389618,0.20590695546731,0.618360552582946,0.270419888068272
0.853897392568877,0.200100593943532,0.848111654418722,0.217203244611162,1.39285563738747,0.416515240464553,1.95549942770457,0.837350074242451,0.282793242779419,0.33577367105404,0.271366151776664,0.492018512876983,1,0.171351191331582,-0.619640989529127,0.447594856960713,0.941915668439675,0.148674462174239,0.768249244113928,0.15206286332084,0.794207393125281,0.172728353770208,0.701828120998056,0.219802848292907,0.733292203442062,0.242134591806585
0.850253554317011,0.167691974657641,1.37691199302908,0.189717873044672,1.32230585479336,0.367518562002114,0.451964303429149,0.283313412448354,0.490954885284162,0.271570189552347,0.705192959446663,0.210428942289919,1,0.635072866421896,-0.112748755419578,0.363130634169163,0.732767630225783,0.127788650522547,0.732646969737315,0.138235830781888,0.664170990610557,0.172281997548478,0.738276019224085,0.247638573695361,0.812120862007944,0.27861729504162
1.24480403693429,0.182548086402895,1.19723661330627,0.244357951163361,1.11586567536696,0.277206134870802,2.74952592537543,0.946848693894575,0.312976445844028,0.344377185119856,0.15160543252721,0.43671035774858,1,0.178680346324591,-0.574664841136189,0.399120073026714,0.80178284537353,0.154596616887289,0.912880097730225,0.134701764421487,0.858396675003782,0.130586323305962,0.825838967084721,0.176336741709606,0.91012786247959,0.164641989162267
