"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.91287824079381,0.0809856280158127,1.00853529361414,0.115996929176528,0.20731629425638,0.0551980326282004,1.17132305014534,0.254650088398127,0.227457401297588,0.0814648993044826,0.883235912958542,0.0266806039178197,1,0.461577902712023,-0.506441632611707,0.308086300819418,0.726167237006511,0.100233057767881,0.636269717625203,0.0860286973922282,0.586196138756308,0.0935955064621355,0.623269821509088,0.0982475334532998,0.799522997724523,0.106471925336305
1.00074379273526,0.0967608227796455,1.06901300447851,0.146085179375403,0.263321806198233,0.0788129974902531,1.56339112725996,0.404593708996791,0.225564982364562,0.112994755277294,0.903609837264077,0.0264055318731895,1,0.351555943601676,-0.0980292241151458,0.336388836905887,0.67642643522406,0.107601296786584,0.608835768372041,0.100931018393508,0.769799356723752,0.1038797095311,0.706127239436623,0.106780838373349,0.667734535031144,0.12788788905848
1.11072391269962,0.104581268209536,1.25759549605045,0.144146174251372,0.370606210772673,0.0937589009749444,1.3770775473547,0.396829081972633,0.139395953207877,0.120077862048496,0.910443776386662,0.0206070202757373,1,0.195125765891186,-0.190518720330526,0.337155053833676,0.870902802000802,0.111555776926582,0.718883009034769,0.0862007423360339,0.818515478786421,0.0981675819816729,0.652426863690865,0.122750491834789,0.91400181933214,0.128583685556546
0.999224602792046,0.0958690644501396,1.19630808054088,0.113461961935204,0.264871195563193,0.0779823322904693,0.703626275445406,0.198343307287982,0.107944949273388,0.0943267248922757,0.932940156867187,0.0151449296311896,1,0.250042559731101,-0.102262830326656,0.356700575103164,0.830823535529793,0.0925258846989689,0.763030130094474,0.0836949317963992,0.820667901456177,0.0879314679919131,0.809954139914585,0.117609662173127,0.669413070181934,0.136110121367729
0.931676772961405,0.0737984738971923,0.886770047429493,0.114899719559646,0.133783402296384,0.0457880518700054,0.946163917320847,0.222311812640689,0.281434898590301,0.0757288983200249,0.895557578110073,0.0226545976495681,1,0.791031249990017,-0.687851854866322,0.329825814388225,0.614885045598055,0.11291542571977,0.81327594637565,0.0885956617044379,0.696979704082689,0.078615053776346,0.529626520594297,0.099724281636284,0.898098958646728,0.114758402645747
1.08427097188625,0.0937021452845563,1.05380442673862,0.127851980868293,0.222351049896056,0.0604596722874747,1.09404490947357,0.287419478770152,0.230352868700036,0.094864728694986,0.881558718150395,0.031252062804236,1,0.467042559869008,0.7027642701978,0.304214398114182,0.639794291224857,0.101196770984136,0.449168071794061,0.10133832887201,0.746389348467267,0.0848326795432783,0.642701804093613,0.100748902906976,0.822869192277771,0.137580981912371
0.907488796710634,0.0889800570639713,0.932291094229855,0.126445293954297,0.244451421872664,0.071980507184018,0.993482558744202,0.271290596724185,0.148114418476069,0.0976822417995525,0.898557873147923,0.0238512227142256,1,0.300552905231462,-0.00349273658147239,0.299215074428596,0.57976465165291,0.0983834360509393,0.586827520701591,0.0930888330829846,0.745162733050808,0.0976119640883395,0.836703688487865,0.111591359690227,0.494682004517185,0.16805049931652
0.986150578366161,0.0869920584972289,0.880852748776666,0.125077541446412,0.239278902938569,0.0602635117456812,1.3816125342109,0.341204301962542,0.0717642699970557,0.0963005646295128,0.870262136214891,0.0309156443159906,1,0.124813894587329,0.424392088637814,0.284364240167018,0.715434947829621,0.0878296291483637,0.609687035637971,0.0884232306395306,0.78146383290846,0.0957787749955572,0.71425234549565,0.120061621046134,0.589929921583191,0.149405327173853
1.07599529018328,0.0846408803541559,1.09013724692223,0.131002973327208,0.205804471270271,0.0544874081261785,1.38550260449759,0.358947024924689,0.195257749767842,0.0948431106803853,0.885392571752931,0.0250579382102557,1,0.365659788552381,0.0932980194703261,0.283643304837606,0.849383154626334,0.0922562697937189,0.603684677594615,0.09939780130921,0.719861576929661,0.0938510805563701,0.827836920272815,0.106015175421223,0.741577771257309,0.146303460273331
0.986548025915576,0.0890214870715164,0.980740217479029,0.124225790941853,0.27077681961324,0.0701387502792315,1.07892484651466,0.235472965817007,0.274015907483461,0.0968206135861782,0.866326046211036,0.034341768826523,1,0.506960867119999,-0.113117845021623,0.276127987420284,0.833707218050015,0.0905484488583149,0.615175666073144,0.0878501292479308,0.451792272957166,0.108725466696188,0.727410373335498,0.110354089377552,0.631923711443768,0.156830047896038
