"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.17944700425305,0.177406339819236,1.16446720377678,0.221054340643465,1.01831369787813,0.260156652609451,0.995790082613102,0.535770487029373,-0.31064936915775,0.283401859877669,-0.916992011688679,0.0207455928809862,1,-0.30849333448415,0.216175797331594,0.426674696479467,0.910260070839881,0.149782662274781,0.834828134385526,0.142677486833408,0.847158677296614,0.151882057784884,0.923796671021438,0.170783823648985,0.668398464221414,0.218831494811815
0.934793293183777,0.21527408854175,1.31153924690349,0.240223857966002,1.0864609446521,0.344549723198644,0.577104490690212,0.401305653972782,0.0967915424446623,0.282012890959709,-0.879862320910562,0.0356749699065586,1,0.122237124275695,-0.327607620236545,0.400551587120812,0.791344958101479,0.160926323736931,0.622652244937382,0.173549771389934,0.641699019206576,0.178789058027901,0.514433371697014,0.200368992577232,0.932629282723332,0.193371261001071
1.029744427516,0.193645912684724,0.927288497574474,0.218564271136756,0.950249106128677,0.296777002118771,0.387759738737808,0.349621792179849,0.164077991663466,0.272906094635372,-0.885300859480617,0.0364732467364301,1,0.270302610279046,0.293794697687288,0.435821582424309,0.637999941184105,0.175931353449624,0.53811942626534,0.164030049352938,0.832889673953008,0.156089601436541,0.582326894280161,0.209861447209321,0.741531476603717,0.21218223453577
0.974265528754969,0.221369515156443,1.32651091940644,0.288035153941564,0.964992251591029,0.306758062596568,0.903316119030698,0.630599843070446,-0.235016189846945,0.260522976631384,-0.922977840591925,0.0227578818104707,1,-0.251718994336893,-0.190121713443351,0.451046504050999,0.695865829004285,0.183436282960517,0.659812429888181,0.182005006805496,0.675397967992765,0.149359356878246,0.929854799652704,0.152788638809128,1.04937609057058,0.228815337425224
1.71713164267667,0.254680241528229,1.41387311390621,0.26973068387661,1.59584452768674,0.412699570799332,1.24438460140942,0.772039694884826,0.163949073493813,0.366160076358073,-0.939929585327468,0.0146035737098911,1,0.116341956568735,0.677440560198465,0.459543261740524,0.813493925141002,0.163138623879309,0.77888138718535,0.177270159286262,1.11097197235965,0.156607664193883,0.926574182296474,0.169567268417639,1.23772863376175,0.152950199543854
1.06310758871736,0.213437691816236,1.26655929260684,0.227991238863488,1.05728609013626,0.326692732252582,0.141253556738206,0.241547534749089,0.0899641100402728,0.256797344382694,-0.93221884339103,0.0206802145253976,1,0.232794830896189,-0.112875975974001,0.458959855633186,0.624200280349199,0.177895287924453,0.73054762579882,0.166449551479395,0.466285532774841,0.192410402180539,0.71645507278494,0.192103938162768,0.669078791627334,0.192792972538255
0.751052320122802,0.159778124623505,1.0693029210795,0.19180435754469,0.7792551037562,0.21086925083284,0.314577097934612,0.400032694780218,0.272162024284338,0.204014050376326,-0.863949773960167,0.0325572759462909,1,0.549697988761198,-0.0672053669251634,0.407770286203277,0.615274420028793,0.160433803420765,0.609683889453757,0.154461176890521,0.594468641796715,0.15927583168762,0.99951165947881,0.164048833928362,0.806944654641986,0.173913779543521
0.84252135938443,0.200048478684802,1.13864516521456,0.214970823829231,1.4031215277736,0.479338639535024,0.114585169031436,0.353203434182395,-0.138799782636618,0.293556268046163,-0.905318304249621,0.0277372888676219,1,-0.346160043810852,-0.196633850685777,0.328400851477657,0.678454694646015,0.157494929301624,0.707996894939459,0.175358326695276,0.815001818184841,0.18509054528985,0.339980782399709,0.214603793193977,0.877872805222442,0.213963059716973
1.26283231621946,0.228004464924212,1.1145771037502,0.175597759749029,1.06143812347412,0.306880360122098,0.464305486492299,0.33323971782479,0.35945195333116,0.213489229956514,-0.911810528293056,0.0231403401245321,1,0.512025510435356,0.480555033022973,0.43926405658259,0.681876699824994,0.167081370674782,0.800639773008878,0.165328069673626,0.742782695513788,0.159242423077737,0.710191403725919,0.158367649332944,0.559147434144439,0.224508891943572
0.821758328051047,0.226984144884934,0.989647282918769,0.252906891490334,1.63407190520668,0.522628017275126,1.00650983401473,0.746383438502751,-0.779071673128837,0.49236075176323,-0.923924427509089,0.0227370012149056,1,-0.607481170329559,-0.829263556265719,0.419104856352108,0.890819759603563,0.160890780103391,0.745647912292078,0.163877909930804,0.858703114153442,0.179706018497387,0.678284485543823,0.202899805569297,0.534482031939287,0.259911951880452
0.983198040049928,0.174308020119935,0.883321822774134,0.160056720648149,0.767902678365594,0.212065220969058,0.088253415905226,0.163783752257492,0.144507041936455,0.16583509699892,-0.887097301198142,0.0291916357974745,1,0.555098633097142,0.00721466613098489,0.416583752596733,0.713994290799165,0.157585681995471,0.641950619806524,0.151967780082604,0.446813448863117,0.162374545841591,0.634621543245738,0.188135887508212,0.841211330504528,0.202497480595957
0.924805974140164,0.160161723734227,0.953351743277682,0.158604181082627,0.782918378961885,0.198126386777119,9.7683702816146e-05,0.043608671998136,-0.00858282003472931,0.209116976219446,-0.878048195269099,0.0301079013344367,1,-0.981433109830466,-0.572229057677936,0.373251456430425,0.667807502962414,0.1634403626291,0.539844416146275,0.141135682714558,0.719007858474698,0.129755432693108,0.601331162376162,0.16399090037843,0.59470512350363,0.192259119492679
1.10905095005441,0.220022478667992,1.50055066452788,0.231433951544776,1.45793870951838,0.376009770648486,0.910712404684829,0.431581651437515,-0.34324657411266,0.342904927362505,-0.911874768543851,0.0231682059535327,1,-0.297883159654182,0.104082175512373,0.564977301058688,0.851552206043138,0.168002448499238,0.780942761766528,0.164486119423303,0.785049657478556,0.133942319144454,0.787401838852945,0.155934151382012,1.12703412293989,0.147618016032964
0.851807674059228,0.167852979094425,0.780670359330735,0.175851899110427,0.921663424372594,0.246334865237415,0.202573049482366,0.217846345816341,0.0120904424187926,0.202495701369991,-0.904408735494028,0.0251765486492274,1,0.027981125768002,-0.275818849658194,0.383015013575082,0.654538371796335,0.163734611134714,0.652895825659891,0.146509072755036,0.842709386988093,0.145288922142047,0.54212675240385,0.170705725958159,0.948798121993188,0.154785813638995
1.22923963564481,0.223335959136027,0.72114383047786,0.230777741783394,1.03274315215127,0.311803251314375,0.879183776146795,0.532628838563216,0.152893679449451,0.275655967993796,-0.931034434043067,0.0190026092808046,3,0.160455104468482,-0.174997310067279,0.458370086198341,0.740530021025211,0.176976968979651,0.852037871816648,0.157930713646475,0.827500832065519,0.168581290230933,0.690144406540757,0.177601999285694,1.05347015706578,0.166538219044422
0.575765638995761,0.160258981279,0.836635122962154,0.14155137330423,0.696532701611364,0.198997366305499,0.142339737856519,0.21235011767773,-0.0953989489422949,0.151598154501473,-0.861193396647223,0.0324692999996462,1,-0.30297706457401,-0.74562910315166,0.320416854031463,0.421831235259205,0.152366003865649,0.652293912362995,0.140938766840446,0.420225667403352,0.174464032050286,0.58449801277038,0.175909883397512,0.444384969010001,0.257524554083102
