"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02339690954089,0.0933652005319895,1.0869210924122,0.0947670641344097,1.05933009362918,0.148985850936259,0.434806198088955,0.163231845057535,0.368352597864982,0.103372834897537,0.110379714578376,0.165975379858914,1,0.542750483513313,0.0850626719364719,0.192868489032683,0.618484703007863,0.0908254983452144,0.757192029233196,0.0727839052940489,0.689807022706922,0.0808790384693285,0.733703517486046,0.0901273788440755,0.838463958628841,0.119778190647171
1.13770749614491,0.109313662550732,1.03953287747204,0.102966416224166,1.2590356626727,0.201821003379891,0.376152747430978,0.143176138428042,0.394259996841801,0.134793797890418,-0.116068175320986,0.176135286822968,1,0.572903636635868,0.266095358137211,0.192009025063092,0.66870156491293,0.0888923238622658,0.789024782677219,0.0842880295818258,0.804615296618886,0.0943418236423939,0.723403967471248,0.11175132040199,0.804466585186946,0.134333329348146
0.98461974849367,0.0903350987810381,0.94929297327708,0.0844720763529386,1.11175316084752,0.161982466093208,0.34136117708042,0.138892274566284,0.414983954500845,0.114944421095686,-0.152039847679103,0.122800673916821,1,0.673627882151048,-0.0877389591226905,0.196127551247553,0.755449983398704,0.077310937857268,0.535247975670424,0.0888849941394051,0.652184592205858,0.0894841659576628,0.795934396010722,0.0894647115253008,0.662133982148635,0.120321816691848
1.01829013390858,0.0953079454548356,1.066785336299,0.0853540084222979,1.06338768462687,0.148365965461597,0.290569083860684,0.101606897974058,0.448059560069958,0.0950117173884313,0.0992472405871364,0.162695530077767,1,0.806056033130105,0.0252853276561363,0.206362095309789,0.681756075145117,0.080078928164878,0.675302172097871,0.0813732351655263,0.541776153359343,0.0901764248860174,0.719329524010092,0.0880852386868208,0.616825153020172,0.104265211885569
1.03274088635392,0.0887550896533921,0.891156430809734,0.0750693033203815,0.88337386578885,0.126003569948102,0.0680401228778735,0.0722140891521073,0.216185705025804,0.0816878995118892,-0.0356430647411869,0.130318564215344,1,0.881804184669558,0.294598500430967,0.172634831577639,0.59478366663178,0.0782721391537857,0.737579005829224,0.0818855405029229,0.585382967032545,0.0828438093849082,0.779517325443947,0.0953906781917879,0.628069903008478,0.115535107514937
0.936890180268407,0.0851591306493035,0.916581380279863,0.0751066827609847,0.892512972047818,0.129810040968352,0.177947512313696,0.0958976326488128,0.31348319117927,0.0897180052364156,-0.0564933494896702,0.112553945813543,1,0.786612838090285,-0.205280421833759,0.194571219916866,0.723904686081135,0.070044939687296,0.63122055768444,0.0764266485099226,0.592189353976621,0.0871340221653254,0.744000775680014,0.10304762443062,0.709762436232176,0.108704807364874
1.13982153229731,0.0969679681845616,1.02916673029207,0.0862621239052146,1.09994257352439,0.148994538385143,0.160443924380394,0.114436099859696,0.194517511281439,0.0942856912038711,-0.24749051922981,0.0859421067637991,1,0.463033124237826,0.308384470824654,0.178357718461179,0.69320726531035,0.0776205241580533,0.719337800774459,0.0778376827389389,0.719869018028596,0.0887455087863096,0.719863939653551,0.0997536372259231,0.687729717843463,0.114734452873425
0.89466692449638,0.0881193622650706,0.997687547686278,0.0844591160354397,0.954356545391851,0.141159298282445,0.23914617042901,0.104403145143143,0.32099648577752,0.097679112120034,-0.140020835586325,0.122841493027605,1,0.671913294718668,-0.0742576599221376,0.179832717211629,0.635326801825699,0.0803219494191721,0.790346582046499,0.0757224741006439,0.633087978552965,0.0918090689688268,0.632979854959633,0.106768572412615,0.696059436523947,0.111703144155202
1.03304417475445,0.100652140466581,1.05024852386268,0.0911818815757821,1.25596183404651,0.188407182949208,0.251518453028493,0.126000431917734,0.453487115458858,0.132068639669813,-0.0610006921561083,0.130499115054116,1,0.806848144419739,-0.213600834624037,0.186123743027136,0.736261369407043,0.0804586396480082,0.693147046745209,0.0801921802730038,0.855571933317462,0.0896245357273287,0.85282035310615,0.0982507659230636,0.65410209535509,0.123287206380821
1.07921154900002,0.0883553972573196,1.06691693399322,0.08268307303199,1.05682474977674,0.140662437722082,0.207693394646893,0.0866397740029144,0.173239613672165,0.0955987163574335,0.000310486994119702,0.135891735216163,1,0.36977230158127,-0.26942945342589,0.179732774535141,0.737722338940447,0.0764484918950365,0.691747146944077,0.0743856613811841,0.879632972228522,0.0787817240136428,0.750467061026937,0.0825138136831267,0.863099738589643,0.0955143984555953
