"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11033427611031,0.0911729889757341,0.966124330939464,0.068789150727794,1.07473610649566,0.150210470440711,0.015614206617548,0.0603593826019539,-0.0860849244622617,0.0851583621639114,0.21065083276854,0.179445353290184,1,-0.664532494382901,0.325400532051373,0.172727706047744,0.637415575351937,0.0749995893590881,0.709322354934373,0.0764480528745535,0.732320564310957,0.0875864146231681,0.736671102739258,0.103293532816299,0.735771068991116,0.110120109537355
1.02402106645044,0.0763207072880688,0.931772243191672,0.0651157074961907,0.672804378139413,0.0911369736342802,0.00995268929414665,0.0693962225813632,0.0818157974290055,0.0674650258571602,0.316789441334124,0.167934181192646,1,0.999821657747221,0.247566434639011,0.180119206328636,0.509153554104642,0.0765645118528106,0.693866011998368,0.065922256059117,0.641916203655059,0.07999222203979,0.818168489070029,0.0826576147453695,0.590020211017912,0.108001443128401
1.06521379003179,0.091218940506013,1.05658589667857,0.0768551345134751,1.04081125079616,0.148705401000614,0.0615657018602519,0.0752278553354574,-0.0200908888820673,0.0887463686450539,0.212165930202457,0.19549281476012,1,-0.079367690885118,-0.0779877240903376,0.195195180239969,0.750156944196277,0.069445451389265,0.778569241307997,0.0738159563844129,0.673510412653791,0.085903787961571,0.597989086864666,0.119474351179694,0.724616634411316,0.109914212571957
1.15350405564754,0.0937917135814261,1.00531856357074,0.0667441857331977,1.19281554873072,0.172643075520893,0.0601745132122648,0.0565781515022426,0.0961467797851802,0.0829306190079033,0.357222623746644,0.178761290481524,1,0.358873842257846,0.02832879793337,0.201034987524545,0.750327728437353,0.082348253695692,0.636953910691979,0.0808545221532877,0.789212999245894,0.0808660645259866,0.726621598364965,0.0860181337667619,0.677486969587136,0.108338882145347
1.03036284676379,0.0891630257546277,0.984708479218705,0.068983027319516,1.17324098566637,0.174173896608849,0.0133598308785421,0.073113890707809,0.021316717265227,0.0841261205389869,0.226974299599884,0.164195132740825,1,0.170265332832639,-0.0136921578174554,0.182359756946843,0.683758897621738,0.0773991002377964,0.765171088517366,0.0704126606539057,0.629670620354299,0.0878524670050292,0.748821330405721,0.10378716594939,0.637669838942893,0.129305968754728
0.917922069970523,0.0880579810685893,0.94880993908628,0.0757435998026622,1.09329816386197,0.145308569752391,0.0861029576163051,0.0887407941203222,-0.0801534806745491,0.0978983188883974,0.125782642954144,0.133830021405329,1,-0.261242626957978,-0.140742071572818,0.175111131742215,0.715804559959491,0.0692881064483924,0.618510515936124,0.0770647006223671,0.701273985621429,0.0867015647103779,0.764387909572104,0.0981930388390915,0.855753604621247,0.100469771277586
0.906088986630635,0.0872227210572116,1.03607232273165,0.0783339756707282,1.02009650939826,0.142163109500033,0.0666412158180768,0.0845697093219179,-0.0192249011503541,0.0821882593337953,0.53526080761639,0.183659444983354,1,-0.0737347188765053,-0.519085912512971,0.215477207581172,0.778817493293801,0.082479369822306,0.688165304138689,0.0730486778890379,0.695453304549736,0.0755683389578764,0.81225924934221,0.0861720067226553,0.555548168129447,0.118233375340564
0.921743751730034,0.0865140830296108,0.991479125558381,0.0684975160220187,1.1439835735032,0.155509799971416,0.0588885058517393,0.0721468186077109,0.0913549532243829,0.089555384406887,0.236665817115236,0.169412895257972,1,0.351971045082987,-0.434014069937857,0.196308958821719,0.713843974716725,0.0822474945058657,0.740204616575265,0.0715150428128108,0.752932320823106,0.0761508313573359,0.727457053003337,0.0773882601640215,0.568313763525689,0.119669149175031
0.903943409734184,0.0891028478386797,1.06384675208286,0.0815239842433021,1.06920309231612,0.154381406628556,0.141672416781366,0.0840485150879557,0.065105496829812,0.0906263339103897,0.21546723170158,0.193778156387617,1,0.167280340208352,-0.0449104992278819,0.183276528035424,0.667864378299022,0.0764275740764217,0.720503922868251,0.0810781242164058,0.696144873233408,0.0876466812720045,0.765555478580092,0.0897406919944169,0.642191447388831,0.125600669994684
1.10201471739553,0.0867121378709671,0.972788977773101,0.0750470901237325,0.956601947764335,0.137047072291118,0.100276394957877,0.0852425479862576,0.080062137235745,0.0789718134993022,0.23973503060803,0.186808707050364,1,0.258500979338854,-0.0712669689000273,0.165188382529479,0.765545551250415,0.0683474321796135,0.564398852079545,0.0837907367587853,0.841461549641244,0.0800499080476361,0.540519486108752,0.105188833397006,0.878452389287152,0.110423284749926
0.899059080261202,0.0826305937383709,0.968832006679491,0.0672151853987985,0.946561799479127,0.131240650275622,0.088824571092664,0.0715327761685157,0.120355416904085,0.0898751830270089,0.251410115152896,0.192541660446771,1,0.415073106352774,-0.230113020646661,0.181911579542928,0.723021086502589,0.0694485437510243,0.712865981741844,0.0745332052779522,0.633068605364904,0.0841503232812155,0.494974457051532,0.100288741496133,0.627876252588537,0.116333060046763
1.06170089014822,0.0821996690487479,0.833414784595354,0.0712436790566953,0.8954653908305,0.125778251307675,0.14447243243364,0.0972694399442306,-0.124598410240417,0.0819530072762991,0.302982109981605,0.207186624839419,1,-0.346414136195847,-0.0537297499356974,0.191735973147077,0.62164329636765,0.0727219551798289,0.739861597366288,0.0666001725008986,0.767660125136704,0.0827376906786776,0.690381206641006,0.108989718070453,0.515406762159056,0.139179092870813
1.02857630702827,0.0959128549482842,0.975713182441436,0.0744200385082927,1.26650163229204,0.175663862165586,0.0733103140312458,0.0657477521875274,-0.128450395099766,0.0990180151007321,0.113458612265873,0.116847959213137,1,-0.421550906552677,-0.0218686434476293,0.184948702564145,0.655366417195716,0.0743615915806555,0.874876832680598,0.0738991572440395,0.583379773172745,0.092537142768076,0.864563332348306,0.0854888685606168,0.733618208997674,0.108602612898281
0.932680611913517,0.101353363161854,1.11358355178339,0.074648611895351,1.2054007329238,0.188539707973626,0.0277773621423638,0.0662091115722032,-0.00425553815344774,0.0884737198657423,0.457524181852521,0.202071214754407,1,-0.0232564414493171,0.0918067339733682,0.19264920332611,0.696447956169237,0.0796287191386561,0.584326423331415,0.0854326739595626,0.814923381549947,0.0821182151760217,0.70732696685031,0.0987087198572861,0.601628696297293,0.126290652194436
0.940646679546273,0.0861781406484142,0.999339778867093,0.0801015608629634,0.97867640703938,0.143390659470163,0.212816790256506,0.115257188874336,-0.0958024391306316,0.098887925102499,0.147093070096221,0.161262515920257,1,-0.2099201183336,-0.00669961848379833,0.186463917597572,0.68596851430571,0.0783278242054977,0.770322050995979,0.0759640122732278,0.622451203052202,0.0932970787231855,0.665272717116368,0.102383773354411,0.787339831631785,0.108847542977991
1.0066153940518,0.084566931018711,0.984298698057783,0.0673914222916752,0.987163122395998,0.137810180679622,0.000989327180042064,0.029542456219317,-0.0312478795131005,0.0880739483858832,0.300812720964885,0.168949354517386,1,-0.999898966563889,-0.102506510325806,0.191540414761575,0.702610310217776,0.074344408388645,0.657734496312674,0.0709967462536137,0.554394083848332,0.0856833923686888,0.736321576523893,0.090812876175147,0.63071748990134,0.124392189431419
0.864263143474943,0.0749769726963244,0.866806840111226,0.0706706149966164,0.747232004766182,0.106973875145087,0.0198589976330874,0.0748994227656119,0.0873586290531884,0.0678034567925742,0.411297174682402,0.177220767667981,1,0.717132517337179,-0.157942998827686,0.182423087253799,0.699417271711851,0.0654817796065553,0.674364011338938,0.0680298252978035,0.780046059716006,0.0907250103714057,0.571036394292871,0.110550599636984,0.701876666855253,0.134440932146856
0.892855022998157,0.0843718842127361,0.960489697255177,0.0794704286883763,0.991591425026542,0.145578891369675,0.127865015978586,0.0859313561046089,-0.147214959487633,0.0917481038119787,0.220391585748021,0.192954754374172,1,-0.413437336319276,0.23591582482137,0.185382253159508,0.644792051430047,0.0743588730267465,0.630675110338053,0.079150336214312,0.648484184838925,0.0821772058730754,0.613600989001115,0.104959920441802,0.666235085477223,0.128063047101991
