"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.993376080527188,0.242872232491665,0.842828848225029,0.240020826276812,1.60677831340131,0.500515093282407,0.00847087733523982,0.0504456116693836,0.116665427503788,0.34724769119274,-0.937435482079304,0.0207182300798654,1,0.999999999151251,0.515176427756612,0.538913819171615,0.82363545655566,0.197163111092067,0.545946799630285,0.177590956009081,0.761366527410878,0.185263879032357,0.969896090749971,0.221719200341716,0.586148224354927,0.269120392454576
0.96809033866179,0.225615252182305,1.00333285647566,0.190234192069773,0.888681349985664,0.297792481341276,0.229906265761918,0.35829536909462,-0.234652332910497,0.281780397004306,-0.925141972934877,0.0251991673730929,1,-0.519130373523756,-0.227591506472379,0.52819275632861,0.81197493333015,0.19907217630231,0.78844878771282,0.1887524806614,0.807635504580941,0.200866731416347,0.756478454833157,0.22117185254755,0.922081571876394,0.237140155762051
1.22116144801045,0.262407212763507,0.997466637899781,0.267872758697101,1.47625281277638,0.592992057529881,0.00231594758846229,0.334766948790684,0.0269415400126303,0.388364549693048,-0.893320185835925,0.035985071900558,1,0.460763092516205,0.356682067016832,0.426474277092112,0.746136249809626,0.204342538943103,0.897009516021926,0.198967426491284,0.637541243994797,0.229619537688214,0.747244588806346,0.283049291166642,0.782430269044978,0.253757339883818
1.16951215399365,0.205354779587683,1.03314832922406,0.263283992372023,1.30477701323366,0.442282001808821,0.000916821396097409,0.0161467926471398,-0.0345867923805283,0.303603776900475,-0.901949955899671,0.0303875134961775,1,-0.999999466792916,-0.388930606550974,0.513838053353807,0.920141358403405,0.193734959531658,0.804561307904341,0.189643580116078,0.736280895559655,0.20031420112996,0.533502330889879,0.236139452065899,0.582973820166158,0.241515489782194
1.02424216434893,0.25218673314803,0.828778608350769,0.252990037370951,0.781816269081659,0.29544280490242,0.186567104818919,0.487874273608407,-0.221218231641466,0.238822044127307,-0.858713020557332,0.0514564962022107,1,-0.579229975166333,-0.444063743529122,0.507333112823992,0.636990953772731,0.234414889829277,0.7356490522928,0.200001618646262,0.661944418394964,0.194332607707792,0.520367599465152,0.246817996828651,0.437237457682273,0.283231302683616
1.38038442499919,0.289294091306659,1.41251458009062,0.284636519772216,1.39591116887138,0.482874626060436,0.175933270673124,0.452218509186402,0.307795663229963,0.29224560383354,-0.94103122540023,0.0225361624858099,1,0.621097265419478,0.44891281831575,0.582784223675282,0.956464908820596,0.192112519492324,0.583191150870591,0.218153288128733,0.957222267236056,0.201801414795209,0.971816485179931,0.208854488658126,0.936420780753893,0.297050004196118
1.06680065021789,0.185733743111549,0.876074207569311,0.190203050161887,0.665821200318949,0.209499524238233,8.0765224376879e-07,0.0242335489953791,6.05055553457681e-05,0.170165634939713,-0.866443502920169,0.0369391148313872,1,0.0825095540412771,0.416480697917822,0.422522997241474,0.674718603070061,0.169359602118493,0.559794138313909,0.17720725514946,0.836328289629503,0.165729591755571,0.241709343317468,0.238826882660047,0.455958127251205,0.272217105080568
0.873044754201211,0.201091019801621,0.787343282945039,0.232111168202551,0.922547068073125,0.309194634593122,0.0897215278115351,0.499172421091418,-0.27489685971914,0.280050989156087,-0.868815162180299,0.0428394642726367,1,-0.955492279122041,0.457222587270196,0.440421514513458,0.493633604154088,0.211315249218102,0.525045854080843,0.181537949600032,0.661556527063091,0.202147275385239,0.808707854544689,0.213526067866519,0.483680287506615,0.295830940080021
0.817500016973655,0.198718825567993,0.803593039148884,0.171721049383972,0.85539510180496,0.274557207100567,0.0438805412805718,0.234777901129775,-0.000878883460935467,0.201440357545139,-0.855677608990506,0.0432518181756698,1,-0.00453640608482395,-0.299019768789837,0.504036428162949,0.483186039694123,0.191562044636895,0.660740237008583,0.177710289590789,0.560631140318014,0.206296475114934,0.545222401304458,0.229732123568453,0.7884727929899,0.238281515050664
1.44192052933753,0.293980646771348,0.933223063171683,0.284557311491329,1.4824927279879,0.515412295500439,0.554251763260196,0.602076692603151,0.513094291768845,0.392589600357924,-0.898234732602477,0.0349600929388546,1,0.566040304001156,-0.270569951787653,0.452051144695911,0.862006840297887,0.214515515106119,0.777540581756842,0.194978674910825,1.06189151686037,0.175888427489839,0.934997876921003,0.211205018294065,1.18488262067875,0.235938207692634
