"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07038736906212,0.249367084079625,0.982518892221195,0.252147601083582,0.210611603893849,0.13056499718265,0.973574731556493,0.686759403245882,-0.109911109517765,0.143207243295767,0.255034710015963,0.499724148021718,1,-0.242725719677061,-0.845204626758618,0.567917093495655,1.22780411564544,0.134825948452825,0.779296541266413,0.207105721214738,0.32891325768313,0.28095595516166,1.17951124396581,0.290888859995749,0.508153060065828,0.446693205985496
1.17638408333606,0.262927283873501,1.00167155120377,0.341712537885607,0.267479088415477,0.133971725091007,2.00609711422363,1.24295572889458,0.0558731969288336,0.20138426078836,0.0264058086565304,0.76570437237284,1,0.0762750722235356,-0.116164076919926,0.581918580212705,0.804644648072169,0.252826637036849,0.847557162957873,0.22293830737732,0.87044291195219,0.306452609478352,0.717183548290205,0.305497854588782,0.581699671048268,0.348780901267349
1.14646095610523,0.200070649030511,1.30333865462533,0.335668565403923,0.295454210833198,0.139877033383678,1.94199653415146,1.18286156744492,-0.140224811407283,0.197642559740421,0.00360735799696106,0.534195378865755,1,-0.185120940215016,-0.171274269477412,0.428454813544454,0.818965072198034,0.221140236699934,0.786957242519779,0.184459998502913,0.965136175735501,0.224863018184967,0.759161181672543,0.301266200684566,0.858450917923787,0.285749891519787
1.08528810063495,0.195066704104629,1.19668495147413,0.246764369391656,0.312045046635839,0.122921104979116,1.14490379156936,0.624899980024539,-0.41077428199067,0.192249964248218,0.1927854634496,0.482100750606836,1,-0.687242646949289,-0.340859518853065,0.48837646006678,0.761147500776812,0.192245221839306,0.584434284464542,0.18644789051652,0.687368606177347,0.245131878951747,0.737556459257466,0.286377939161583,0.82861488190263,0.268392532914792
1.43228318010346,0.277390067687176,1.0261479175626,0.278535094735974,0.441874289915444,0.200806668500975,1.49581996150822,0.942882736639834,-0.526446293259465,0.280668272005375,-0.0217896284844797,0.59540134244944,1,-0.647537677494007,0.341384701389877,0.530739948841055,0.96271061152345,0.202646202080622,0.732271724698767,0.185833597525017,1.12336734643501,0.25491175537063,1.07473049174308,0.370174788761132,0.905018013627873,0.302298809717229
1.0737954728895,0.252412483438461,1.22267679304056,0.389306277930196,0.267315010595605,0.132222709611664,0.715947793523618,0.506431306197098,-0.135895166969003,0.225840037711417,-0.43574958624774,0.286377244928639,1,-0.310635911029637,0.362310166228443,0.445237175955011,0.540375090543015,0.261779692927044,0.721024204401225,0.230741965177455,1.14466910948504,0.227156439993927,0.677079445529376,0.296572815151408,0.300308941329703,0.351378565312901
0.962811212359732,0.269270987902476,0.964169710894087,0.297077006445011,0.281424603755149,0.14101462456115,0.499863581214781,0.575275711864282,-0.176712737602809,0.161706133085407,-0.292927390743085,0.423713695221098,1,-0.471152039216645,-0.544558462958349,0.711702288294682,1.0104050027206,0.213225648747457,0.680452296881394,0.240479945600576,0.773725863916861,0.229818231856165,0.667241683973031,0.303568826034328,0.987445164714196,0.558157730580434
0.896524121817299,0.171976775475805,1.27523688114372,0.210292269867272,0.248242545227199,0.112643500447356,0.189617491351388,0.256278842070697,-0.0648927433211894,0.108561419500362,-0.065377035437967,0.344592379880767,1,-0.299101663365056,-0.852638906508122,0.524177608661369,0.789985882788788,0.198033831457267,0.68318758013798,0.185914179198129,0.900929283011137,0.208833178787763,0.794174289029198,0.233956197279447,0.972863708206518,0.283979002528321
1.33444898137033,0.261489577185982,0.886565302517202,0.286340628474794,0.224790514669465,0.107717537021132,1.82969734529947,1.130703232814,-0.208457391387035,0.176526465067133,0.377218040441209,0.595236553622403,1,-0.325041399288716,1.50825683034844,0.57102519838616,0.575940489432327,0.251098269462135,0.801761392161985,0.217677329034106,0.698983859555063,0.231307957330993,0.96823982573827,0.240211894429829,0.765636617871491,0.300986311599107
0.96906653775631,0.192979895543286,1.37547532208071,0.314930253535723,0.169955900759246,0.0810452766136745,1.60610024238047,0.886144514535122,-0.266780493512999,0.160895076894556,0.609351932629257,0.289432498562923,1,-0.510622119534741,-0.0474721311394843,0.650864134078117,0.911350519046059,0.219693290574003,0.407623589846392,0.243629739088365,0.64225248672256,0.166290627640619,0.905547766366552,0.23709423396248,0.595352231246144,0.287382294922063
1.07396982137665,0.227514113619891,1.24709092131972,0.266910532840944,0.27506260766359,0.119025524594622,0.467596634392659,0.544694627915201,-0.063269257308055,0.110703574327494,-0.11058087177872,0.492359265880911,1,-0.176417340280225,0.298204651224941,0.467576244273701,0.526797014948696,0.219304961197748,0.920735388713596,0.194053657174085,0.884068805472583,0.254408449468099,0.530329323032521,0.338403355856006,0.925109933316548,0.326369212372096
1.09471067884077,0.246424658817559,1.19225101106811,0.336742321919922,0.249975576224048,0.12991852783053,1.15472893401629,0.697367884768608,-0.173666213709135,0.138241849326902,-0.151619178934671,0.657857434808225,1,-0.323241060351983,0.167785337853869,0.432598382833529,0.818299181144772,0.240052560600168,0.868514758115259,0.22714354513759,0.712173296885798,0.273044709389094,0.733644374554058,0.344577577220232,1.53469473004893,0.242830236357661
1.46773068735388,0.196971027811863,1.2507667067168,0.313188322101498,0.271438503782673,0.13589781285638,1.94868375875716,1.13519730764806,-0.186161611591452,0.190426194110853,0.369921462592002,0.694445185157424,1,-0.255966848164671,0.714013730684946,0.615240622788938,0.819832242121321,0.271521261210576,1.03090394527859,0.17454818684127,0.929327138930747,0.219804025888032,0.948662567704111,0.302611024465806,0.3689210756815,0.265334182424152
0.729057539522028,0.158599413582503,1.68044337910734,0.382233939780908,0.294072222443429,0.140481854753925,1.26106064442051,0.780311043422536,-0.21102395475073,0.173202496884269,-0.00233555552630012,0.415300170639318,1,-0.346526753456576,-1.48928087586191,0.522244298233679,1.03798292182853,0.216321627478301,0.754758416351957,0.183100778950821,0.551053708754075,0.27031962421548,0.800252567955044,0.242927885139338,1.12123454946354,0.429118636447742
1.11152848450269,0.231264390886875,0.930765382991816,0.273151639653441,0.189606601235795,0.0898233589409478,0.914109155067055,0.540303359047148,0.0156946392551094,0.134190379050586,0.0588729678877807,0.521068644688298,1,0.037698631210514,0.499154461590712,0.412487666298484,0.567102626527819,0.197561638249239,0.963619763354629,0.19607576699717,0.759528071973638,0.260250473575385,0.61366537664768,0.334074859859493,0.322529060167819,0.419385085545924
