"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.926523995623659,0.0653254494732945,0.934500019980011,0.0915449153313369,0.0486097765752499,0.0273883146565881,0.884637261331625,0.19447525909025,-0.0301062364662573,0.0402231743402111,0.902353853444539,0.0174770501687762,1,-0.145181754976769,-0.267808155654531,0.221928941177615,0.617067706076206,0.0909236873519162,0.69636417342924,0.0797076472871995,0.686361823609791,0.0701043378251462,0.628266347404516,0.0810469082029073,0.653144887960507,0.103169289505975
1.06359147059429,0.071498329264456,1.09704512315875,0.104202895876869,0.105845165744544,0.0374057324508348,1.47707795067635,0.322431197219131,0.0495491670759879,0.0569047036777517,0.909135603556514,0.0147817764315519,1,0.125313868512451,-0.118215464492577,0.240657597882245,0.82879568232702,0.0864582020351836,0.72616732975178,0.0761847455631424,0.790189009427282,0.0781037176235089,0.894991446471373,0.0939772501756367,0.67266620884824,0.106805579220568
1.08197279060642,0.0673824433025649,1.15172842388497,0.101630208890653,0.085976228389944,0.0264077025906685,1.01365662113249,0.184223384927685,0.0832030262842448,0.0470990518862964,0.899018193110815,0.0159122133639746,1,0.281841211718644,0.486305821409003,0.222479267921452,0.657060478136035,0.0828126188391361,0.681443401972986,0.0698180414378045,0.662590121480891,0.0785025227414251,0.789487772571183,0.0830474039185245,0.660367129469415,0.110366902855668
0.97649465377766,0.0601551326908072,0.909918325966729,0.0804964429929616,0.0630059532689503,0.0277089505931041,0.844555362159443,0.158262451494259,-0.00547713582852102,0.0379602484911417,0.88687966740142,0.0177956529254884,1,-0.0237437141962687,0.193891430917031,0.21923976008506,0.670290275552846,0.0766819549635009,0.674470989377802,0.0663036690538406,0.5739993533937,0.0782546158121671,0.583156841629558,0.0882198777789004,0.735101913343858,0.0888548233388412
0.964547653887453,0.0618563069976613,0.855746468487358,0.0849855903499276,0.0789817540567731,0.027426118312272,0.944633523494742,0.207964579131518,-0.0366949218147975,0.044832310044303,0.874834542314277,0.0202482943203921,1,-0.134341719427668,-0.102700274147154,0.206257983193419,0.691735944345923,0.0811485464849167,0.671900963646016,0.0750478141680748,0.665660933780686,0.0788869864712078,0.554695911191429,0.0823579278064406,0.613676212004401,0.111279023600972
0.978599420701628,0.056244762994742,0.847122618928711,0.0833425078097724,0.0541685038697794,0.025106031407388,0.838381206838349,0.191550358544927,0.0213349714470384,0.0380712709920532,0.911133588067583,0.0123892340750868,1,0.100114706472855,-0.0858299660412823,0.219132010869978,0.715510330188811,0.0742789342785584,0.689453802889201,0.0688475268073668,0.769066995150471,0.0714776457504812,0.533231161789872,0.0771672347914499,0.761301993370055,0.103078631767846
1.13873488632581,0.0791926269682317,1.01969197141594,0.0963100821616849,0.0913165335545439,0.0352916390540432,0.938269120741492,0.235013970683729,-0.0368926279812878,0.0482164325334015,0.916242169254569,0.0147501974685104,1,-0.126037903995632,0.552219983395857,0.241607465839733,0.631969776010583,0.0964163841037569,0.749661906818029,0.0835063378500391,0.837253277806656,0.0687905824362321,0.823039497790357,0.0835506007585804,0.834044394743989,0.112511382473778
1.11101984515614,0.0791408137111426,1.11654129828546,0.103702462288966,0.088621273816416,0.0353388905582046,1.4633096301709,0.290216086776522,0.0598746975065332,0.0612712689729653,0.917190808988447,0.0143956262686141,1,0.166267062063121,0.0415844063651557,0.242432589937879,0.744688218546924,0.0852309520506627,0.783813196144791,0.0770862670153305,0.778924073472544,0.0779174017797386,0.645222172667328,0.0953303083861907,0.893548064553894,0.0968989758628861
1.05515810719373,0.0654761482700514,1.02818189277107,0.0935458548332373,0.0627509930975242,0.031444180477962,1.13193904203905,0.230817378561206,-0.00163159774283166,0.0585503021202894,0.922465602167989,0.0109678700048242,1,-0.00612197109001378,0.120924104760399,0.240472264359817,0.682365975516069,0.0829556403490864,0.736336525201749,0.0679971144038911,0.774900890880869,0.0774903647255471,0.746021337301158,0.08979473776256,0.681794756783152,0.103618025945619
1.03705092816245,0.0644052488316314,0.971938520834431,0.0891772576297692,0.0622759765036157,0.0263738749242243,1.0850496567062,0.241185674588888,0.0158514438311639,0.0473655093304259,0.901722906357596,0.0152956041876186,1,0.0609794841443415,0.0235478528648889,0.222591629083618,0.693417645272786,0.076593004389485,0.660517679742001,0.0696347643212468,0.675896107563424,0.0742641158469707,0.796522167619854,0.0853395527565913,0.712690989031635,0.118396977605689
1.02296967518726,0.0627101108869986,1.05068837932487,0.0933229590628729,0.104438466228152,0.0332797575230894,0.94148788195063,0.218298809793816,0.0936620167258137,0.0529206754561822,0.890380290962956,0.0157971223515844,1,0.298693584640128,-0.335577580262119,0.221352616260328,0.797167227038867,0.0790294376249236,0.750165769172621,0.0715744756634004,0.674381386976246,0.0639883233366861,0.777343056093276,0.0962593886695061,0.768078965830003,0.11206592284066
1.10832666153158,0.0713081454053979,1.10771110863845,0.0996604709899846,0.0549758753548686,0.0287170716798162,1.13087145586515,0.250139009632599,0.00215812510506031,0.0492592838413307,0.911617572804385,0.0143841193124599,1,0.00865533574666223,0.131891466628745,0.23710123151768,0.813560837953478,0.0810161114442544,0.828982415352683,0.0703469491453467,0.666998995253539,0.0762864209162593,0.591293163506549,0.0889022250740146,0.641380702540814,0.103423604147243
