"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.877535362906297,0.172541764551095,1.63342316266814,0.302361543622818,0.524302623187188,0.184827654772421,0.0493321681398693,0.606612079825434,-0.00323206599697462,0.260190375270643,0.315041168887945,0.577121607423202,1,-0.0200966701041618,-1.06132716791652,0.520202792497217,1.01051294641455,0.190906466531131,0.566465993897583,0.22556708573388,0.533048693387647,0.168419421105406,0.464186761509821,0.253715194482871,0.7448593528619,0.257222435291851
0.747194612117061,0.21595475100252,0.586203370616177,0.253692001683365,0.564710217399338,0.250585245417826,0.399016684214429,0.370954221048792,0.474688106537937,0.271269321211992,-0.158794984856526,0.386211760705477,1,0.999999999999731,-0.48618902616786,0.453447960582101,0.548945009369668,0.212202251056338,0.470623838219491,0.249312808447567,0.834371333585953,0.252932093560966,0.698473357235603,0.282707977535871,0.987437074217338,0.285157261451099
1.02280963794114,0.233900645666425,1.47610121926979,0.4481008395107,0.508191082805667,0.241836242088019,2.37606704943109,1.51859114328728,0.416649974599516,0.310187395921965,0.759195113844396,0.230047959665182,1,0.379165220097315,-0.794325019049663,0.81812480775088,0.801334465804354,0.234754977192076,1.09849733927163,0.272884524333676,0.744628076007175,0.28935212320384,1.01992601608446,0.286886757886635,0.906290004005653,0.395509518626597
1.08757009456704,0.240578057009149,1.09904003244075,0.261453367760081,0.546782468568173,0.23994872687441,0.368594539554936,0.61410151671439,0.332059546587646,0.263877651573749,-0.184645237573253,0.366447442377232,1,0.739663573353773,-0.0779465390984438,0.511123412663394,0.813109694441714,0.204509502054606,0.591042481656928,0.249062119860342,0.914065635755932,0.296454604976814,0.510978603273882,0.30173969694014,0.807537160417712,0.379556365404228
1.00226947565967,0.30600647859275,1.43142727645149,0.401967638114044,0.75868866649019,0.411590310977685,1.39583567871819,1.11722646294473,0.0931541496131779,0.398911223089867,-0.0491944801196473,0.712815634346706,1,0.0905218163892959,0.123660108902084,0.687034799238717,0.587810303387787,0.29299391112977,0.526541752343295,0.290430805768908,0.891220522423798,0.316745810757897,0.702000957539906,0.340625859090709,0.399899179389026,0.40723324384042
0.938752391508562,0.267138620322188,1.00113073431174,0.323420468611172,0.668582257094799,0.304235586336559,0.429834714253874,0.749566115810804,0.0908611735130121,0.227826942043372,-0.262021040005769,0.347156263994816,1,0.16949237864479,-0.135537748350355,0.620123546076401,0.73022442388827,0.244545359062984,0.634310080986578,0.276645725759532,0.740915072049462,0.267491703897145,0.524088043523374,0.305721368364784,0.81185358032217,0.300932182442412
1.27624329756381,0.431110229447588,1.1748096574132,0.532235650035692,1.30389033570952,0.809763027214088,1.82214768702778,1.5173227710992,0.225603489967727,0.573272981976393,-0.623894216983028,0.207162707878439,1,0.146363738327584,0.433451318053279,0.778901521771723,1.17170067785643,0.314785061772333,0.87965801052692,0.324364611649803,0.722078840312565,0.328547206591918,1.05888497235489,0.389988237340209,1.12825746752928,0.322326275971095
1.18070488548175,0.297855202267193,1.55676581610801,0.384186268040184,0.523711290371576,0.280937131181603,1.52940820614752,1.12462824795578,0.293248047368043,0.225566656730111,0.627316160929789,0.381953267281377,1,0.327663037245066,-0.0712863794985237,0.594350949112926,1.0048623721869,0.225759744035271,0.590218491850385,0.256071531551466,0.950616796046146,0.224835605316208,0.874660267931615,0.282938879287944,0.667590533872497,0.413972106614645
0.893135161862398,0.247010676855909,0.93178929383177,0.284049094171199,0.474784891395259,0.26872779431281,1.11358659221628,0.745142157395319,0.165680950347946,0.19734426397428,-0.0047774920759461,0.499980243626604,1,0.22785687411745,-0.098294495402156,0.488559262920723,0.632294650344974,0.217705879182971,0.736631890394957,0.237217534479064,0.667688342161553,0.300695097878567,0.701889323875995,0.332589121828973,0.622036827834518,0.406040577183187
1.33854773473258,0.341055434003204,1.11876383491443,0.382386736149167,1.12824305509563,0.579639438303293,2.16391329829296,1.53663485822003,0.471069638109651,0.578063042977871,0.641950075083236,0.539539410749012,1,0.301483710112909,0.298686919258323,0.694465998754376,0.897647096154802,0.222651381900338,1.0436333833331,0.258418207633012,0.756595658386836,0.294037667325739,0.739762617433245,0.27531171482904,1.17585099633889,0.302120277335159
