"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1577744999066,0.128406148380545,0.98922943391254,0.174831722080619,0.0999654292636524,0.0366624903791913,0.906206250574633,0.426116084753734,-0.0794315969212211,0.0822688978885824,0.154159097767287,0.239612830896408,1,-0.263909394047303,0.443982138589826,0.326569510910486,0.704168267659958,0.141259801799499,0.708783668931421,0.146753443105756,0.756686893946313,0.144649387132146,0.945878339606241,0.134730837170365,0.357410472669484,0.266466293604994
0.983690433403599,0.0950446189217301,0.741238861140782,0.167474433962159,0.0170960618953353,0.025503988232828,0.984598669901184,0.345446139567336,-0.0227037696027427,0.0582735647723415,0.740111974685123,0.0641948071175057,1,-0.174992851415282,-0.183853605790758,0.332944650206398,0.597481019348436,0.153315146813851,0.58114912446037,0.127879064102511,0.801165566448312,0.117339943744801,0.6852030101421,0.151730066757219,0.347286363264118,0.253296067193176
0.981788888146017,0.124205678023976,1.15237232643927,0.193641817338609,0.0803465387840007,0.0360062960458109,1.2157702366577,0.492269608956043,-0.183784835792526,0.0819579179572044,0.438974886843472,0.279191945153087,1,-0.588031152604347,-0.056815334328865,0.446491761693807,0.640627920707786,0.172798553800252,0.679721457932696,0.133879239192314,0.820295808940598,0.133780837738074,0.710806975078571,0.165180101955083,0.694433695194484,0.202548141935631
0.940423182908055,0.101345834544649,0.939949146434063,0.167977431557393,0.0526979772563285,0.0292966716156532,0.814421094208263,0.277563206744659,-0.0647332994443475,0.0608589351210701,0.611477625958943,0.149443119434579,1,-0.312468515239978,0.595351536978274,0.347576746254575,0.337076913411725,0.166719835230773,0.595116712704155,0.112760106475619,0.745420123203154,0.129197172383672,0.758394010205016,0.177017647960283,0.597607960956212,0.231447876218765
1.13135372186413,0.143553673675181,1.1127271938438,0.21314858970843,0.0886434560379564,0.0515287565119599,1.90261856020908,0.659659585842272,-0.185494273448904,0.105553965899622,0.731924001452995,0.113809144234961,1,-0.451680459033948,0.207808586109379,0.429606512684918,0.703549391548194,0.152262998235225,0.876495746468577,0.121464018890707,0.780757225050418,0.158954549678243,0.831101752372376,0.187343767663028,0.50324066002006,0.258515672686928
1.16377670457266,0.119025182948695,0.747785916116239,0.166350429484862,0.103462858915992,0.0397386929714037,0.836346268849988,0.392365263988936,-0.10062259853169,0.0765069798178914,0.47041227448402,0.186140790509708,1,-0.342066252146774,0.696872272668388,0.399545923222579,0.580254800199496,0.156798218011424,0.579753534923646,0.13258518018768,0.821136653842958,0.11251952569462,0.687764821418398,0.159342071279171,0.78536572499282,0.235277189654526
0.974749757045331,0.116993221666293,1.23891247805845,0.203796103023604,0.0348113453572484,0.0299663972677233,1.00668868589298,0.454649267227855,-0.137337514448118,0.0766247373160309,0.697765422096122,0.127944837074456,1,-0.733636931090836,-0.356122612459667,0.4111518418745,0.842820238701664,0.168849761978529,0.863358909947485,0.109825896713356,0.665991733499062,0.126105365047701,0.634874201261828,0.166342916390134,0.735585372195877,0.300318658867542
0.974198937179589,0.0943154639502258,0.791561006093764,0.159215524398171,0.106475766400028,0.0373360141639754,0.722421869534017,0.278545470369141,-0.225790987457532,0.0736087873634705,0.370262519393585,0.168865720187054,1,-0.8141150309412,0.391300600014316,0.31005866910819,0.528807799361013,0.152598655120205,0.563065833341293,0.1157806039147,0.755428292710065,0.119539243564355,0.663383551140081,0.14218210309792,0.700820962117891,0.184887177548521
0.870994661955039,0.0876265001015585,0.960329050627278,0.161506803261166,0.0351760466095911,0.020975821262036,0.925465860448286,0.324749880436713,-0.0988209417110431,0.0572296609972523,0.540201149615937,0.162228978134163,1,-0.547703193013114,-0.131197680429521,0.334854379115402,0.428848523973068,0.18337740609601,0.748532833541301,0.114554618042542,0.550007635372815,0.120489097117159,0.771381195876324,0.135762563494153,0.661641348526841,0.194112409780485
1.11436310321614,0.122224660823884,1.23743738578964,0.183890731364574,0.0451531990663965,0.0371788496950721,1.37114815505786,0.441142624471605,-0.157396428435555,0.0764905174498572,0.773435299340339,0.075842610180347,1,-0.632569748810646,0.471179070733653,0.453470989140674,0.68777865939979,0.156717125362901,0.676963741870306,0.136198924311999,0.664447037338906,0.15494022683924,0.723111092124132,0.158773979365364,0.533044798950664,0.218867789607911
0.836751013264146,0.0866519867306988,0.748076449454966,0.161622529981065,0.0385403406271761,0.0219746270891549,0.740820036426083,0.310279545098694,-0.121737530503088,0.0538667960299516,0.62399560845762,0.116334726702511,1,-0.720460795630954,-0.199872142794319,0.310726544349283,0.665727984606116,0.130442883465062,0.55516826814341,0.116689159073109,0.526897138858646,0.152540130259747,0.731832216283881,0.162595714572391,0.178642519360553,0.238561222796107
