"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.996024438315132,0.0870012994139494,0.935925788863981,0.097558815914083,0.212057418891711,0.0456360620800462,0.125736699220361,0.0649228551804286,0.163289313479568,0.0503917368912889,0.129543799798861,0.20617092084071,1,0.999999999999918,0.112386636663417,0.194796796035251,0.717388454352419,0.0951992121850503,0.617512427012068,0.0960865751851706,0.597227779608603,0.104703610814566,0.679355154147511,0.111764242134192,0.49099177699695,0.147129656506694
0.963112889693176,0.0780581263780326,0.972636933868823,0.0929324538828598,0.237356477356905,0.0427716439596215,0.213989251329428,0.0794812359478415,0.225370217391707,0.0541978045631417,-0.0749176129961143,0.160346627136692,1,0.999999999994006,-0.103083623793816,0.176194957270043,0.768819284516063,0.0870317995317039,0.664555796974488,0.0894420629943243,0.671421055747531,0.0971542156332474,0.691905475404803,0.122816643720171,0.780320706427896,0.147548506051029
0.968766827875808,0.0780439975507218,0.918871989016199,0.0891748889150293,0.240419287636865,0.0480025098804373,0.157587036211096,0.0978653071148221,0.190762135794663,0.0504580409812343,0.076116769087203,0.194953883407825,1,0.980047847940807,0.234673321438924,0.188070020593484,0.625332174695097,0.088677507777118,0.644199220150122,0.0825898794053574,0.43200809907371,0.107122536817376,0.69314382297234,0.118044067812807,0.606810211213922,0.156530010652637
1.01901393460635,0.0801862069205387,0.959354505481567,0.0976747835391211,0.258587682219354,0.0479034833255973,0.150113371417433,0.0682798963543537,0.197021493205495,0.0531282842890344,-0.0671075340475227,0.163309250057229,1,0.999999999999432,-0.0965414832547466,0.181966958317916,0.71580888659701,0.0904952855077291,0.714145717876796,0.0914180593847995,0.586050008724,0.100247354580859,0.78317161839426,0.101798921085332,0.62184991422659,0.157349780347341
1.00909811480097,0.0765658529350365,1.01756066632449,0.0960317382463109,0.275381804255589,0.0528466777156107,0.379402850295145,0.120257332881921,0.311353601967031,0.0644651510269036,0.16585701857724,0.166471641953554,1,0.963243260745398,0.0220593086853373,0.189290497635875,0.690968441854337,0.0813521243687126,0.753229276290978,0.0890561440102165,0.706456565410496,0.0994681320052371,0.567027571891045,0.129577799182579,0.798469446130492,0.150194233683067
0.956241867077582,0.0808755346387494,0.98773738761236,0.0958716576010125,0.280376893149681,0.0498986348866897,0.256993508758032,0.0988880326121587,0.26843070156972,0.0676469424595775,-0.178651039251201,0.148605771634151,1,0.999999999999998,-0.309156438513749,0.18676912916209,0.709061440870549,0.0969924495351671,0.852259980291732,0.0863770238096011,0.730434039853733,0.101062668442786,0.76669312076313,0.105329367311172,0.984075871242664,0.137272513158416
1.02122703648145,0.0719408149470401,1.02286283535489,0.0916140598315212,0.210080429085928,0.045810509102419,0.211674261049155,0.105814017149896,0.193955397615366,0.0536201486948927,0.237014921836486,0.198087784179062,1,0.919761117666062,0.320541953521627,0.197077080622927,0.534153151386233,0.090110055431802,0.786942482189838,0.080747930104266,0.690663458548118,0.0921464441510732,0.633053224275677,0.119257801808739,0.520936347464718,0.14580525022874
0.973622540732267,0.0803206794771388,0.963959016756272,0.097398834950415,0.241256523170037,0.0494224390778895,0.247028943310753,0.0902306243219155,0.244125672524409,0.0595371204582692,0.32529818985086,0.174587009257311,1,0.999999999999785,0.138078737296885,0.203359064981684,0.576948561094627,0.0800517364040764,0.727103540291449,0.0879101973697706,0.712727736298734,0.107148120627899,0.647820365588297,0.125644502319313,0.778582193706051,0.135640302675483
1.04739536175107,0.0795629696647751,1.03322628220661,0.106370662847228,0.268719604675619,0.0505877717403574,0.33880087494363,0.126431670053006,0.280990816887687,0.0640397256871266,0.0230227204431047,0.196314662346132,1,0.93125837035899,0.232758746434453,0.179259725444309,0.601592460237199,0.0899756409763271,0.743113973880186,0.0889083322529282,0.607579167379304,0.111063177225335,0.728334577211869,0.110452856170625,0.534755524438701,0.136647436423343
0.991038462021527,0.0657076192664375,0.969214205222355,0.0813067696943868,0.185955824423656,0.0367218566144355,0.234833575393184,0.0915430503217183,0.208970502975426,0.0474848381030021,0.350848780593473,0.154139886438625,1,0.999999999990935,0.126091361199993,0.209591213063461,0.58920829988317,0.0930374016833465,0.690127654280654,0.0819242229854253,0.632028884536772,0.107911600788333,0.570923682923977,0.117905340608087,0.371551768246158,0.11740040337935
