"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.33903249051264,0.357316349131904,1.55411821837125,0.528502161239277,0.0649518957627219,0.0466177797224311,1.91823721131362,1.30363884419201,0.0604336778018721,0.103439154460362,-0.938312199917621,0.0342143878779409,1,0.171211114129348,0.0482297916590984,0.584755905323512,1.02138805827422,0.274377748415749,0.944119702464086,0.32252176964734,0.820908941411837,0.285851605670857,1.23201712109196,0.306188655107998,0.673152562516379,0.460116633495268
1.10039040560669,0.330557010528489,0.801300679073088,0.384100121972379,0.0867059532742588,0.0575081109602531,0.828259965330504,1.14508095161185,0.118234508952003,0.127636024411322,-0.915620407441102,0.0482764485799681,1,0.441200969803385,-0.196657757436867,0.563230974201325,0.79993636944632,0.26197492390568,0.924298698384273,0.311826466035136,0.498881920487276,0.367559916568681,0.625425915026028,0.350679989029747,0.983527656631873,0.374426914584331
0.988164690116702,0.216097249751109,1.07423438114525,0.308271753478009,0.052054893853862,0.037189648475061,1.15372833533887,0.860487493695218,0.0549203532164565,0.0904185783054659,-0.914100454453335,0.0386588992117018,1,0.224104594120327,-0.298980343224221,0.399209693277268,0.938959705127153,0.224037106480536,0.454278516380551,0.309980329098153,0.71004756521281,0.266167790648649,0.71995003316987,0.258503791943776,0.886675964179181,0.349118116453834
1.45165533300097,0.500688634419404,1.06816976194147,0.427611814748313,0.124797101795545,0.0987383243461705,1.40452543506077,1.33516886146401,0.17019847823791,0.250190472423523,-0.941576231323397,0.0446116358854355,1,0.406526273187249,-0.306481926910772,0.548827877617628,1.1127332469027,0.381077563018564,1.08083938001495,0.346291628511462,1.07611393908244,0.376530000797662,0.944012669083256,0.382696392270598,0.983606232713013,0.386109340279129
1.43345953233628,0.380703960578943,1.21244932768744,0.474486198710428,0.203843108955594,0.130837172585539,1.10992370432752,1.58852477616985,-0.26741544767473,0.217703245681193,-0.967131066816825,0.0191575206208129,1,-0.562201384568656,-0.683484328047461,0.775437729869417,1.30312929962423,0.304806119605959,1.17891660097853,0.301365415907984,1.10248996597573,0.31978691692652,1.002084836555,0.328917214682115,1.05617605032702,0.402661278227116
1.01383293118166,0.171993678487029,1.13015592954017,0.265575766053831,0.0410477762730427,0.0239621792879168,0.489229402209197,0.447603243028258,-0.00569092141120655,0.0655756178464113,-0.882629228895708,0.0438037131613215,1,-0.0401588711128868,-0.156856509087096,0.323071319554971,0.787300146894914,0.204895365079073,0.761656600301329,0.209817253925993,0.462654174940843,0.225124095355816,0.726099603371749,0.284777974533046,0.41538825873457,0.354436362701557
0.926498079037724,0.206820313361957,0.861647515442291,0.312290162535129,0.0207545286928722,0.0184806021654724,1.85019678488673,1.31759928213984,0.0987951508826302,0.0659949344387656,-0.834468289167585,0.0800316173071698,1,0.504162140926897,0.256740322667375,0.388823115511352,0.3371427711393,0.320801353806807,0.492698912777454,0.219669727948506,0.89701096097822,0.223938623109173,0.475687606120481,0.268721014664537,0.354224034456221,0.351074273572835
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.03194725745262,0.18827145730372,1.56487740070323,0.397516945166994,0.0731515578133532,0.0381464491483309,1.83821722520945,1.38747943812957,0.174211512758077,0.171960838252489,-0.868517628838791,0.0528945015758524,1,0.475079889373237,-0.0141314736754548,0.507475695719765,0.915400664181309,0.246525019246303,0.463778005076098,0.255726225001423,0.745873211674628,0.219760263123902,0.654032318234969,0.297967857426928,0.837090520720281,0.330898978439062
1.04817597747859,0.256977058644987,1.19691457204636,0.419651107727827,0.0932872623744245,0.0611676541640225,1.12210028386217,1.37547198172903,0.0292742234422484,0.113929095369302,-0.914536002223066,0.0442114256084389,1,0.0904812044384513,0.0633653939450365,0.47763125718173,0.688409721006722,0.299707929034394,0.723324443030851,0.29479827070347,0.739251221896019,0.258743817118157,0.671243654739554,0.344150958589874,0.702072850657164,0.391804339367574
0.785644518341158,0.126530109399848,0.959269853477629,0.165109991618716,0.0418080686852032,0.0191960756490836,0.23851866840215,0.372874535412775,0.093028336041309,0.0616780580198437,-0.798222652509111,0.0561627449865628,1,0.931588271010641,0.145288931902637,0.326217161131959,0.404385918994513,0.224459811471191,0.420973522784878,0.216486848880323,0.445474172398994,0.19053977133873,0.373268495645111,0.29527967621657,0.626745655442394,0.259521753221644
0.981024400565084,0.209334325675669,0.822881389872062,0.295958087761599,0.0365687584821371,0.0252583712417859,1.13140752138977,0.881953262270398,0.0167252249139957,0.0694092861791665,-0.894819644342537,0.0493661763364763,1,0.0822256523738562,0.0190610879523877,0.426189378036289,0.680901279343858,0.241954122121231,0.814714237186403,0.208971614485114,0.773622096701663,0.264069264482946,0.647893394378314,0.297741506353979,0.63032885425347,0.350630129729542
0.940420282307742,0.149523403930602,0.96020377699705,0.27002023765588,0.038172858053554,0.0215161283692034,0.240922386994495,0.303242909622882,0.0958994060495906,0.0678109712747169,-0.879398748326688,0.0493781726176852,1,0.999999999999999,0.253627880254598,0.29938606933385,0.43169293728413,0.23274049490342,0.756269882508467,0.227294345684478,0.348645324637354,0.242313856650311,0.475296705178492,0.264887184793729,0.910578896755267,0.250431313352296
0.880964204063274,0.151326247765281,0.752400005409225,0.255280662836242,0.035594688926867,0.020669525420649,0.439799021410884,0.645028789202973,0.0371883092346871,0.0546371117017162,-0.907491703556136,0.0337317637885118,1,0.297225935986369,-0.397016852684062,0.449755395618332,0.574572238337799,0.282008027491581,0.785697251733002,0.222910553675183,0.606379410406699,0.229674726072173,0.745173087589149,0.238212774241927,0.0142900675111009,0.344132455028585
1.05860935327918,0.204987802458192,1.20983281027045,0.357731847682617,0.0605284028831744,0.0331228291367018,0.992367825337429,0.8287129128013,0.0486701297100424,0.0985669990396317,-0.878413268501209,0.0545545845032374,1,0.198585053764275,-0.0178143725653672,0.46340256903764,0.746369501317766,0.241193646402573,0.834742197610657,0.21080377478166,0.540827912587438,0.246805099427888,1.09887251826967,0.29986905222679,1.11676443876747,0.362300732528924
1.33963302317099,0.309772958438951,1.52301439520829,0.402615195923026,0.182366116885558,0.109418342656257,0.41143568145971,0.442101436032722,0.273919564061823,0.201372782963212,-0.925421865272374,0.0334215005009795,1,0.999999999998992,-0.377203828467959,0.473072534880582,1.15847342804027,0.254033120406223,0.782394888600032,0.259047442004063,0.907087586499856,0.307919706482593,0.945431179306799,0.297250634484985,1.05468125662882,0.335737603410007
1.48591497049578,0.488418634633595,1.53421697943924,0.56597849004603,0.104376199030349,0.0739926907704179,1.95477988633503,2.34970504034773,0.220137909666897,0.260275033351298,-0.957356632669181,0.0286062072337545,1,0.487354711177564,0.916751310515014,0.90108623413485,0.626347163260879,0.432548782609473,1.04114392784259,0.318257559753984,1.14186125385374,0.33472940655073,0.969045748392631,0.352192928761162,1.15064918954161,0.428211522523656
