"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11726051809086,0.101008573653221,1.02185626000543,0.10199368553619,0.271146540960216,0.0674537381021546,0.0527508649880355,0.0863309178620814,-0.0747716105092941,0.0683676881382929,0.514075359973003,0.168454921527499,1,-0.625201351393574,-0.117530663750845,0.236599651360987,0.932379750294773,0.0897575372272387,0.650905297306573,0.132030067203748,0.757322466888504,0.102248610653543,0.855031128132517,0.103384474717708,0.335603360121807,0.216205127825362
1.1120726771508,0.0936409250001682,0.962589712810848,0.105927046757679,0.189866903654534,0.0551219078452934,0.19439139190037,0.124785853092931,-0.0726681414152284,0.0526029801140673,0.425497844221279,0.156360792227865,1,-0.378251713393163,0.479728220506582,0.272515008766022,0.824786447793474,0.101082862549084,0.740330516749575,0.103073899208151,0.646154878429526,0.128398478145907,0.585014160905457,0.175088341625116,0.838164079933648,0.173991191763645
1.02080204004531,0.130913635481402,1.086241259436,0.135005146208356,0.28039160320544,0.072107095351669,0.375097120952708,0.212350854858249,-0.0479671366950762,0.0684452298792595,0.0474896195854939,0.216099306606706,1,-0.147907238138857,0.0334783238394626,0.27221932338919,0.754356956795741,0.117913314266803,0.711938454798618,0.120153107368478,0.897984180228021,0.112453306978686,0.960603921637241,0.138105656975555,1.02076708401343,0.149873725207484
0.744902515937382,0.0964826373851291,1.07666611140671,0.0999803802744302,0.212667855032752,0.0512283649722751,0.0272106503928593,0.0350802150882566,-0.0760712209243954,0.0512135564302077,0.15633678744672,0.191211059636771,1,-0.999999999985544,-0.815142324041089,0.287505893903711,0.863147809671492,0.0961452247683949,0.577898816742635,0.0988493363853248,0.680858424904848,0.0953715861904211,0.694417453881036,0.134081500135106,0.53998301225768,0.239013376990323
0.970569694480548,0.102765174843763,0.990887542803982,0.110294473173237,0.199366435678194,0.0540291648415951,0.0211855369714132,0.034263876556059,0.064989883781378,0.0543439327082786,0.443335738353575,0.193918730485151,1,0.999999999999736,0.0112851971391014,0.283842876687159,0.619541057296054,0.12340164429387,0.490833978896713,0.104247629902161,0.581673279220907,0.122272354998532,0.727876840276776,0.126957895011398,0.847615341520214,0.136102037629957
1.03810097215869,0.111238781468272,1.06890475099297,0.113278001302896,0.193590777354293,0.0520183490680889,0.0786009181536156,0.0767888387516997,-0.104881224613424,0.0538287200531204,0.44166678099697,0.208763540311199,1,-0.85024014771605,0.220683755606449,0.334715425189657,0.750708068337122,0.119287623542236,0.679133687132971,0.114911210595039,0.606993348001988,0.12335128730468,0.572915207427926,0.133011492641846,0.365754839917055,0.17091192386512
0.894522920763863,0.103038607058503,1.06816030071077,0.10013361698414,0.21029521199303,0.054484875341732,0.0105861923394814,0.080271086372292,-2.95711185462814e-07,0.0524400211406579,0.252801974733582,0.209736157835152,1,-6.26733876082824e-06,-0.667970289217935,0.320786730775084,0.855876987680571,0.112758819746224,0.607381540006859,0.100320630417663,0.639765886103109,0.115103540975733,0.638764801224731,0.132797011548747,0.42780427946173,0.18130784689037
1.0205730781891,0.120381053111024,0.967189076949529,0.109591578770134,0.333222122073247,0.0825491566233262,0.0649399492689779,0.105195114474038,-0.118967633198006,0.0699150766769753,0.35653856558332,0.203057156398413,1,-0.808734436709541,-0.301269080633641,0.355688336867344,0.897901247749112,0.10085251542058,0.564414480602612,0.127378324844842,0.624792724295362,0.128221638359416,0.73548037344799,0.111578932083808,0.796672236994155,0.131762612476908
1.10107033244492,0.113190340424847,1.0477539099183,0.117776726285757,0.214078239600364,0.0626324462602465,0.11948684210789,0.0682680057044256,-0.102000895414216,0.0523067125566752,0.398406911850238,0.240131797675933,1,-0.637760591940189,0.146885316897607,0.29392058242358,0.560166053013082,0.133666131708507,0.882846425329706,0.0954882041495336,0.546396150967037,0.112793297462604,0.824448031973282,0.120172747161133,0.552546849411959,0.200984373383477
0.939213887501432,0.102831532484739,0.857667644771278,0.102553741677053,0.243985883930353,0.0572700269341122,0.00215437635317068,0.0116302790539531,0.0229267821502085,0.0592832210197289,-0.0421128431022931,0.17039524868951,1,0.999999924773351,-0.400857252970313,0.259271101767064,0.627423034396886,0.122936188179117,0.577374223868826,0.109957446950924,0.739313633608564,0.107985270908266,0.689136342149199,0.122970071380933,0.717368346870146,0.154221039170725
0.892146044021408,0.0989436245795371,0.971036332618697,0.10713274905062,0.275081697585074,0.0689826814459921,0.00195969793126608,0.0657913308058948,-0.0232172928217498,0.0602096647450432,0.0105510528421219,0.176328633437858,1,-0.999968141600598,0.187162657491849,0.25779896452605,0.487559861643878,0.117128385886541,0.71305664686882,0.0953123125823808,0.661154316502971,0.1378574797862,0.565248785071169,0.190647574532785,0.824433780609811,0.171436664831978
0.868325454178629,0.0863794410074284,0.911028140022635,0.0909189326055663,0.149020606039132,0.0398515112553233,0.000494813656815404,0.00446567884199376,0.00858705018880796,0.0389064074307595,0.600892056361061,0.126258752415616,1,0.999999999525589,-0.514044060359318,0.275857340244073,0.46600564113472,0.132918277392401,0.746053474968737,0.0898132801938387,0.546773474626327,0.110902241634918,0.641611890674317,0.119038082016887,0.648528952669008,0.158256951543073
0.918255315323954,0.118424087760274,0.997179196273944,0.105810761545823,0.251782407469071,0.0678638994236439,0.000274203992972801,0.00372279135361344,-0.00830901384387244,0.0554678169359937,0.451715209784615,0.212763207155659,1,-0.999999779614878,-0.493442944131152,0.350100321369047,0.675008518087072,0.126650603694083,0.729578308711554,0.103321342804561,0.67931064282254,0.118592397808504,0.772102468690803,0.117040437673713,0.904024708310416,0.129943103418611
0.987714626877354,0.106355369943123,0.941085372503724,0.0995842527685661,0.24180930836517,0.0591946539785151,0.045473030118084,0.0956595743135017,-0.0735664687311816,0.0614093782768699,0.307490630068052,0.176376224987655,1,-0.701562642471797,0.289206073389548,0.288055087528816,0.335266961545489,0.134410047404089,0.935295254845316,0.0823463265729039,0.538973099746231,0.132601188507243,0.701995484206249,0.137575135541717,0.742464149792581,0.191017164592843
1.17912617491789,0.105287990738099,1.00835056673732,0.100384345857101,0.232129050579864,0.0587511725745892,0.0119076111553148,0.0268178182100126,-0.0525747322537113,0.0583163926717932,0.103170412487614,0.169571053881204,1,-0.999999999890019,0.485290639281761,0.251523797803145,0.560450184519663,0.109760292561958,0.77998013972597,0.091923958169564,0.722628299596746,0.120939610023563,0.768025139422325,0.151060493766258,0.5788762099971,0.180812474418491
0.993815171196201,0.106753257395096,1.07651866308681,0.0983431406220283,0.260492058094574,0.0625981244985935,0.0023985985004888,0.0096581726701231,-0.0249963169273957,0.0506159962433751,0.262718599305353,0.232614376958612,1,-0.999999999999939,-0.038241332830077,0.266957908221383,0.696598770934827,0.105275676504011,0.662148428544175,0.104628863570071,0.781767310497382,0.119447312836476,0.757535271197354,0.149224419501451,0.912107989198538,0.190452916248083
0.993442000889761,0.113679136477088,1.22827776370036,0.114880987289574,0.341447148754951,0.0859621679968028,0.0303346518069538,0.10280179653407,-0.0819744677672568,0.0685612416802582,0.370014362072099,0.23357502072262,1,-0.805466260271959,0.039381727907201,0.308338896479032,0.686498887097507,0.112225587682233,0.753745056308415,0.113805702449389,0.668286758898394,0.121493326641005,0.765729684796068,0.143799966601467,0.891064547972549,0.154313111210548
1.10338328710295,0.113611330745798,0.94631667913715,0.10098766327517,0.249235078801703,0.0612418291126363,0.00737339623702087,0.0674343956457512,-0.00881341873812027,0.0508025163980922,0.235280556286498,0.210701827874481,1,-0.205591916203185,0.224850126540555,0.280734076967827,0.738285952895509,0.0897594932038638,0.653144533746554,0.111460469521725,0.485061023422357,0.121057357346301,0.722730349160136,0.146466017157906,0.866099736955133,0.127884509596978
1.08148065812992,0.115025492638556,1.00012756462929,0.102849074380406,0.283067531781664,0.0703270682973249,0.134923972545397,0.0939646877570639,-0.0305952134878187,0.0632868153289535,0.156931640907896,0.232567607740832,1,-0.156553902924858,0.0786562610704933,0.356995864447556,0.709796280260995,0.143141625738666,0.758008294306103,0.0985611644399102,0.765977020743659,0.107982818224856,0.620205715290318,0.139142768001547,0.822957759533525,0.148351311693252
1.17775675551065,0.122270246977191,1.02322841393344,0.104770930080061,0.341064402004956,0.0780344334488031,0.00615440995264261,0.0144087418806275,-0.0458153920660441,0.0534329896811422,0.162818074592729,0.224011611653629,1,-0.999999999993792,0.278079235906822,0.302621245772081,0.577957844848053,0.131749796959681,0.810435959109882,0.11315429112273,0.805033712021859,0.109483449662253,0.715221021083804,0.133304696569653,0.784570266727844,0.14861002837874
1.07114368897569,0.110522231014563,1.07118819260324,0.109327189771722,0.245543100267556,0.0657258523827782,0.000204383628451819,0.0106219258615424,-0.00708359033547002,0.0490796100807105,0.144590847476439,0.187158832190943,1,-0.99992290492093,0.112958542823442,0.311499038677891,0.595111398600668,0.130287380795626,0.842688557265591,0.0987518790657586,0.618025972772037,0.118859773788353,0.745534469041673,0.138604802760309,0.637180722182893,0.169272203755248
0.940158866159034,0.105394153246006,0.962873144682746,0.110906909339231,0.176139476915182,0.0494071034608325,0.115854691425831,0.100688301620895,-0.0109577511317016,0.0458623839019408,0.235570818331154,0.189203885784018,1,-0.0767072245333892,-0.197317607770548,0.266840087778514,0.751031193598853,0.101368975620474,0.718778551768145,0.105603449646285,0.625459869327554,0.112859224419443,0.827821342655809,0.11813420612166,0.480682023007513,0.249486698518686
0.985607955398035,0.0980867318237045,0.864434472546834,0.113353954700843,0.205546658202891,0.0542621917122683,0.150575228330221,0.112053557850268,-0.0678419689093554,0.0684675868864576,0.551568028877984,0.157903054389291,1,-0.385626142560063,0.308074449860444,0.271915232868077,0.537868360193722,0.122334582491301,0.63881713471738,0.109197118531023,0.60903135982808,0.11674031118588,0.669318309266181,0.131242649927752,0.704053117886733,0.133512750053231
0.940911921083497,0.11318850891956,1.01148624382133,0.117140393078913,0.356614390322711,0.0948906972801221,0.00354471828668986,0.0123071691561224,-0.0355541495560175,0.0613846627206003,0.138233792147069,0.185582449981208,1,-0.999999999991295,-0.326232100785824,0.276112217238896,0.801379055002539,0.107126916842549,0.496046121609408,0.115906248199939,0.482954795482927,0.137817410639974,0.91438079664551,0.138177112499011,0.43705823756789,0.180320017242709
1.27414353193188,0.119657857904459,1.20812819760753,0.132763300930128,0.248238290241535,0.0642655093631908,0.136522852270772,0.170320272439343,-0.0279633919598044,0.0657947966511086,0.175757970985996,0.194170877915698,1,-0.151898256131374,0.35177727596788,0.265865845491921,0.779518926031104,0.106655672814763,0.803902611113647,0.10921616332787,0.81794315938307,0.114843419368692,0.93311718723762,0.110016590998004,0.818108691641459,0.166931079474028
1.10837075022805,0.111266722352312,0.886799582435198,0.0958767577710757,0.421424928108629,0.0984330184505574,0.0205618634420848,0.031320951078581,-0.0930874953927701,0.0717934167164396,0.245858836408218,0.244738357331688,1,-0.99999999859433,0.158613192764729,0.287087067555719,0.533594748015574,0.111494525097393,1.04012000787947,0.0841210834823543,0.612983466059446,0.133853365037368,0.702769969521257,0.167745099117119,0.732784633311716,0.223485714915079
1.0735805384136,0.111442543071258,0.922899981763654,0.0950161059451243,0.208995635401649,0.053491644990116,0.0939767686379206,0.110670156231777,-0.0624634135583633,0.0393220462529613,0.120439818379361,0.188719301346365,1,-0.445704328777051,0.0132082817575695,0.297710521834279,0.578557706371514,0.131854774150527,0.807581896557522,0.103654712983331,0.630348005293663,0.117784817751267,0.574606701525014,0.126217564517524,0.747518784310121,0.159007827508133
0.788035215365558,0.0913593256767642,0.916079577071042,0.0916123071364541,0.206788192072889,0.0552459214242795,0.00790200223497669,0.0188990537772586,0.0404232699796728,0.0487195446509732,0.242714753404776,0.20122895481122,1,0.999999999976365,-0.586515424132497,0.227717085989433,0.679285449142274,0.0894935755558627,0.603166812587388,0.0992900381235931,0.635029297779817,0.124248171402324,0.808289484733405,0.125630428209181,0.572648822537669,0.196709142979019
0.889010651363583,0.0976332513963847,1.03768125213441,0.101094526769648,0.174089017002298,0.0425866266247944,0.000101411748361647,0.0304535801852982,-0.00419377332907287,0.038531539632114,0.0531876074359115,0.133774236349121,1,-0.998102473435031,-0.118418410805272,0.295031703385851,0.735599690520985,0.111071679174213,0.542483761332264,0.0941728913920609,0.706597302237569,0.105809858697133,0.629107641394839,0.138933292004233,0.779417272680172,0.163037514226255
1.15357352494916,0.107679801455361,0.984403112151628,0.114009550504023,0.278957125008817,0.0734979059157924,0.0414440441465358,0.0538003190071066,-0.107522608802822,0.0744587078792975,0.326351694466242,0.197333645600047,1,-0.999999999996043,0.321319678726974,0.2655368115685,0.779329099247096,0.116471643575758,0.745187935511727,0.11427183225814,0.797087101202316,0.111299558774415,0.429345150650383,0.185136966081278,0.571792557108725,0.20319283857578
1.04371639933815,0.115880903633828,0.905776353104068,0.114089909955937,0.230095722839605,0.0608139358602409,0.00793920797887806,0.0187406757509274,-0.0427408212212774,0.0501691979258633,0.279664715223308,0.257746211171875,1,-0.999999999998711,-0.279452358180383,0.294782063512819,0.845488129714423,0.110057222662144,0.734073868366596,0.101401827792241,0.473376942661255,0.138740369576888,0.976090345392705,0.128971058420143,0.467030006862269,0.214168024229896
1.05824844306347,0.103231647791212,1.01361547257424,0.095219841227897,0.225084678129878,0.0606998262144197,0.0200475144330545,0.030462364283037,0.067174312967968,0.052930618518527,0.38940590032873,0.203779912064926,1,0.999999998808873,0.283638630461801,0.249342764942843,0.639543049642671,0.112009447312288,0.587908121675849,0.113311689877206,0.715665104153462,0.118222651389881,0.700988586231833,0.129589880953521,1.05785392500656,0.119814425154416
0.925705729798818,0.0986177284457906,0.868647255946049,0.109950799093142,0.237104328049523,0.0575806760449554,0.143276584415728,0.0812711114698472,0.0317467934296352,0.0542924537379495,0.145062293238324,0.203860190206269,1,0.172243370570767,0.240460493510833,0.253761895838419,0.758212901506392,0.100375029837221,0.572208578650833,0.0993871584416213,0.684062550168437,0.122991852627148,0.4110894435526,0.195713715236373,0.875177089359881,0.185028994272668
