"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06292828992566,0.0659741090505747,1.08033946781922,0.0988670708876032,0.0820550519843579,0.0169901188501464,0.450791069249317,0.18423464964826,-0.1500310647975,0.0344456715939052,0.0419551686704482,0.141836368002158,1,-0.780083114390182,-0.328831195970929,0.17632707374976,0.994569476533511,0.0738458689172277,0.520762791643629,0.0870735236726958,0.754332378167995,0.0769051015356438,0.778101238721009,0.109733999189082,0.876069751336977,0.12953579771366
0.968691682633156,0.057308151313327,0.929588014124509,0.0932964877105255,0.0414793385505664,0.012877852280534,0.693646246519773,0.214800400232162,-0.130311368908776,0.0357211882454301,0.480976710415546,0.106038248586843,1,-0.768240813268296,-0.0807771173040243,0.197153078305943,0.727506399453831,0.0913082128915905,0.682848115563615,0.0733876768534852,0.707361283689611,0.0819370747971572,0.632469000613226,0.0962267144323711,0.725265302357315,0.132850773425728
0.996671782408593,0.0772006084962943,1.08363849339451,0.109254744898508,0.0807323561997407,0.0188524620060172,0.79860975911005,0.22739662477928,-0.134876348443071,0.0362550427070058,0.00256786553430453,0.186294948347593,1,-0.531183626055848,-0.186520922507392,0.189727235489642,0.749645979239992,0.0962073965919362,0.689777536817641,0.0879969667966326,0.729759211319199,0.0893372741004204,0.796996800524289,0.102962322872339,0.862874031858426,0.152281495543709
1.09277026804676,0.0814530253711314,1.10971699026965,0.106771808121352,0.095603543154706,0.0219154999694501,0.576974393266445,0.203076013313759,-0.117958431992351,0.0400463150125435,-0.173936385436389,0.155399512699616,1,-0.502242809033068,0.0338519062768183,0.17717989668028,0.684080579653021,0.091967101554918,0.770573095668429,0.083228931725709,0.757123030242802,0.0916216963318878,0.736964344867222,0.116251281091188,1.05993126376754,0.138792057006505
1.01677998605032,0.0673993737800771,0.9354758619026,0.0847701317405131,0.0630089564094115,0.0144494032239579,0.301169925746594,0.127092291089054,-0.069433732023618,0.0261021589593759,-0.202006890863076,0.145701353680491,1,-0.504038330850647,0.234839932800911,0.160794935362886,0.623914471559711,0.0968242398147124,0.765962274119344,0.0791503815593193,0.63661428610442,0.0930804951949765,0.716216952549077,0.118347758251478,0.551076645422893,0.141069141663508
0.948128682187314,0.06353272419583,1.01756289525874,0.0867021690117031,0.0566452589906514,0.0141574065933327,0.538759149171732,0.154316963644546,-0.113632381712163,0.0329997644909701,0.217969365034376,0.136960373734454,1,-0.650463597731001,-0.119020388582176,0.173754121082809,0.780596466150847,0.0839760982046597,0.689002379662808,0.0722707434600834,0.584683441893978,0.0869182008884594,0.78678049624953,0.0894938722889944,0.593570967409513,0.141164068550642
0.960953100293355,0.0648872844368144,0.989229973887902,0.0993037524060625,0.049171952097591,0.0133187746038042,0.559247892632769,0.167970932729138,-0.117857896866713,0.0286065570402003,-0.121375292847345,0.141166783298172,1,-0.710718767825519,-0.245527325304661,0.185621394990881,0.706270747604532,0.0899878870715888,0.766108109203578,0.0765198924277794,0.687436602389125,0.0902659398314921,0.584544116905101,0.107921409248447,0.624990450766051,0.134974546989884
1.06826375123357,0.0719766941832471,1.11852474280489,0.101819784253541,0.0912136132227163,0.0189445447689131,0.545271767772129,0.169346261139131,-0.170089190963073,0.044847868253917,0.0433639201367255,0.164366872546086,1,-0.762676525765623,0.0855998235318668,0.197221065492456,0.716302516080486,0.0989476740496108,0.746192824909294,0.0802719373488718,0.747981110201457,0.0891994460644751,0.629058063691943,0.111551042866717,0.878979612687174,0.148241224165907
1.02505001171174,0.0691750720668259,0.88905496669326,0.091740808000563,0.0640924364224907,0.0167275597500069,0.494233594158673,0.169423413234765,-0.110302692335096,0.031808267755298,0.176373754848853,0.150441129843342,1,-0.619750079927432,0.169948804582803,0.176696634958914,0.756411165210381,0.0919269719199157,0.593040523917615,0.0804906752344386,0.635402711464493,0.0950376328785547,0.760887259586435,0.099087272714126,0.749547865407834,0.135332069413894
1.00334564786513,0.0659495493773662,1.01967661446392,0.0950219782330508,0.0484639605171572,0.0115786360006213,0.637451762401586,0.160234181676207,-0.134603370177842,0.0286881535904517,0.0676330694591699,0.1613913356696,1,-0.765813150300201,0.129055965566277,0.188792340039663,0.614130188445122,0.0920579533986518,0.673663109062503,0.0759585105580032,0.627842946393091,0.0935459209098645,0.734238939999645,0.0991385992686606,0.75137882944155,0.125340576326237
