"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.981601444442135,0.0401779335422687,0.948380695236131,0.0406593825808654,0.257688771305626,0.0230831500472596,0.0484854987627246,0.033978513858133,0.0340774334166355,0.0234817314986266,0.00294778994646531,0.0648493212434803,1,0.304868951252879,0.0880619964894727,0.0989255193463127,0.701592788743958,0.0433986946461236,0.638909054161229,0.0436706971877471,0.639906802898671,0.0490241943900299,0.694620110770399,0.0541862188399015,0.840498508402248,0.0671335743180786
1.03916995579787,0.0439042629019225,1.02595752930928,0.0457900403747686,0.271570628540677,0.0266546448486927,0.0796775941780608,0.0428507164070952,-0.0605707825065381,0.0243762554008565,-0.0158478248322989,0.0681798700826316,1,-0.411769030081026,0.00630377510358564,0.108195479194062,0.71469996186831,0.045058962961136,0.727385182261084,0.0410331975797415,0.712116408915263,0.0486748981752495,0.713944131438376,0.0584458881812991,0.575554265277727,0.0887535521575125
0.912350143328482,0.0445310446888712,0.991116385952956,0.0413070859886659,0.259736502004362,0.0240515066448734,0.03854204357014,0.0382808070357479,-0.0266204694384508,0.0199383387603785,-0.0779868087295416,0.0658794608237253,1,-0.266061384733218,-0.166626294479472,0.107213159114577,0.671277509417208,0.0453835663405923,0.684279026496856,0.0415634719395992,0.706837985237806,0.0479627923776684,0.651878628314045,0.0569128588978292,0.788844956993806,0.0718604538956795
0.975585219041068,0.0423913985621149,1.00329994794516,0.0417486814789637,0.26408056378666,0.0245917574350559,0.0420664265883441,0.0358193224131161,-0.00256683103473577,0.0219799884101214,0.0901822976667853,0.0754743571822257,1,-0.0243534924960495,-0.144335039575493,0.112130845525987,0.714156848207418,0.0470239964427842,0.733496776240799,0.0405537078474994,0.628593866898381,0.0498759623136769,0.753461130907117,0.0521488932191072,0.75884405803097,0.0662784729523734
0.947409908101212,0.0411081018913268,1.01067062500142,0.0438843172974398,0.218495340571475,0.0214740651898225,0.125405120239323,0.045213233428515,0.0101026628725829,0.0200573379872429,0.0861983743017704,0.0777415997747346,1,0.0610319345667885,-0.211647956890001,0.111097087050329,0.708819843872408,0.0463091073702229,0.665334499793048,0.0434401204886822,0.756191579980526,0.0457496650497643,0.685947982585929,0.0513229005421963,0.713143112280147,0.0698280044926198
0.956407625748173,0.0419821021343468,0.936042206005091,0.0437503844602821,0.246618835688737,0.0240706239829007,0.0538119332532188,0.0368117691065477,-0.0213588437718706,0.0231562079297995,0.0452895176081833,0.0694022464459564,2,-0.185406655634967,0.0664828726874728,0.105070078251496,0.637020027774205,0.0445177200388356,0.667480088715598,0.0426731104424484,0.692116863107098,0.0461068828201529,0.576136031249889,0.0630128229518281,0.661194797056429,0.0792232440984009
0.969571236795983,0.0434730986897672,0.998434703995499,0.0429984444229683,0.255569861785624,0.0234663947718715,0.0239763622890009,0.0395421162752986,0.0302915253454845,0.0221942997163827,-0.146253192302031,0.0509546649393254,1,0.386967665809064,0.00212377555069417,0.109367292705556,0.645080881329996,0.0472291919655992,0.735308854753869,0.0408025779021074,0.668412567368766,0.0469296207434032,0.692376207431078,0.056399807585594,0.613578624401022,0.0761902883370296
1.01779788655157,0.0430801866123374,0.971893800002846,0.0429429388784012,0.232232904373333,0.0217299644238265,0.0800937601618743,0.038636241462842,0.0151436342632981,0.0201259664669757,0.0428808791315781,0.0718629002009757,1,0.111037300305,0.0592720783872535,0.11111808135382,0.653183162795107,0.0459853065015475,0.753846861364565,0.0395911511554384,0.597316545352877,0.0467091192234603,0.663408798162625,0.0552763644097705,0.753599283929962,0.0678186489849436
1.04474312252331,0.0477838195294072,0.978724751318556,0.046057871091046,0.300997068413201,0.0306198568233557,0.0933889189677043,0.041562334309592,-0.0234779916212765,0.0254665453084798,-0.0112359022632285,0.0728594497581668,1,-0.140033562099478,0.0563286955549932,0.107196134879777,0.746394763136443,0.0428703530614533,0.679668086316803,0.0448283838217935,0.750700323840656,0.0487392110459387,0.700627981291867,0.0619090247374504,0.613048228979936,0.0761556167960183
1.07483665299447,0.0422297000942192,0.985470324676961,0.0428110179514382,0.240533727585763,0.0236364814076051,0.109556147174208,0.0472018769688568,0.0275085502412731,0.0205733725875115,0.120895755193587,0.0755393637162382,1,0.169457711311626,0.198079778200985,0.106929799113897,0.669948490098937,0.0466490843855409,0.712927207443712,0.040963989556378,0.73528616588526,0.04603578495144,0.709554515154152,0.0605443323806975,0.775246003694285,0.0660965437320735
