"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.39137702210378,0.197035317168465,1.17332491712424,0.189621374328418,0.817552137576361,0.237544803062649,0.726544480079663,0.377196127202072,0.629914667530949,0.241270890306443,-0.34018855003095,0.216363724905007,1,0.817321433454229,0.268464967832674,0.298205577110684,0.666269538357629,0.151623790908022,1.02923542256733,0.152701510836793,0.821945654184278,0.170989695054146,0.911608741193999,0.17816347725956,0.793913007143975,0.211690723365477
0.972997895274567,0.123635952517723,0.980694238210458,0.157971219409978,0.428683862467698,0.114948143610449,0.574365469656776,0.290355520165641,0.456415032410354,0.136676878570397,0.0250364354204846,0.249773037621878,1,0.919808060293633,0.0540532225088701,0.271506888421891,0.736095858282271,0.108798850667505,0.57988838034037,0.141568621993034,0.643778826344747,0.15379723051437,0.457250354831611,0.181791466737128,0.712667351068431,0.179842227972534
1.32721655750036,0.183331430056664,1.06399866026277,0.171931838997873,0.831311949765967,0.205933435892672,1.2839840755081,0.461610462089112,0.811316962255204,0.23889245632143,-0.130425538539078,0.270646505117319,1,0.785287574068884,-0.0337945516355722,0.281956187892574,0.874845012980725,0.129158040115107,0.936648977519317,0.136420792460429,0.925129323852726,0.147842323953899,0.818885149511374,0.176015332351948,1.04127302134861,0.168604069026916
0.952687188608999,0.114360016861681,0.943955469130323,0.133554585745556,0.469462310655496,0.112963974713413,0.556109971637571,0.204800591574967,0.510952710374348,0.129548820011054,-0.195762910598374,0.20164861093802,1,0.999999999952801,-0.197802690706673,0.235242884964609,0.736231433261079,0.117418169343209,0.60849490586756,0.141628446250181,0.613765895108876,0.131070115537673,0.520963964486439,0.179700736098674,0.549579924403398,0.181419125097138
0.991757296536225,0.0999071234166401,1.14259246598252,0.125717976549772,0.401392618455936,0.0876765836103471,0.713232086358095,0.234897052278689,0.535057094812643,0.127948044354318,0.312332600750461,0.2661391256261,1,0.999999999998741,-0.014700666955506,0.252803525002136,0.70546540460326,0.0838263278621064,0.66300938084402,0.110699100281002,0.614957449820353,0.122799478535749,0.705347786689849,0.144945539946241,0.602113437591708,0.185102856335418
1.20135106503286,0.147058079072901,1.32711056356278,0.196289267897247,0.636692524384895,0.173581761376224,1.79420736145071,0.686066965439808,0.866708379300988,0.268860680636372,0.604300363785339,0.192063365935482,1,0.810908406870144,-0.315530300015379,0.313731924847651,0.906428006556458,0.122680910849927,0.835893596615978,0.132026809279148,0.778434529174256,0.143566891636262,0.65434078945395,0.181909188577476,1.0948792937061,0.213733886254876
1.17310599814147,0.139461773034113,1.15841038622876,0.175415738577113,0.768833509099454,0.182935586586492,1.22702097550722,0.476941811404446,0.955738294564524,0.245273321059299,-0.0891387763108381,0.219398955480596,1,0.984003951573348,0.108080550873937,0.275657978178818,0.692957097011265,0.119321484752879,0.887941948909127,0.134915139047804,0.784878303611393,0.15349626289819,0.774168807855974,0.157269114483889,0.66323992276321,0.200223078688501
0.969609810696616,0.0958536922084554,0.999426639073514,0.127615369932454,0.445257017713423,0.0904153413382574,0.634266744880912,0.235192828633754,0.453188361003304,0.11775853926728,0.467422007908651,0.191998600895455,1,0.852780753642435,0.0719514733971686,0.232262046939043,0.681237494553612,0.109345525510091,0.618119679435595,0.100133404787255,0.486986808762732,0.132014061403438,0.562452725325145,0.154360024301004,0.692511996916965,0.15899013667749
0.953527673607751,0.101988768893745,0.837291436098079,0.138884572124844,0.344716953902908,0.0846926973487796,0.917728987069976,0.362116302822635,0.529134379174266,0.141868339942283,0.0107439698661363,0.248194947276553,1,0.940756945214458,0.238252503470404,0.219837031846411,0.503799006159378,0.123474789954801,0.659601036808953,0.107792662482604,0.656940772171876,0.144165660263803,0.663184049686168,0.18784908507689,0.565325923118446,0.218928716332344
0.892193664323947,0.102928491095934,1.11260316743405,0.148521903533908,0.603024480803653,0.136815341982708,0.788051795252253,0.289915991307918,0.689358052479618,0.17840788178325,0.303906438164373,0.291666037679528,1,0.999999999831776,-0.149297434823882,0.230562806255852,0.772839480513013,0.0998690878228842,0.543810221030614,0.125224962600112,0.767926381168518,0.127235823291485,0.6389891398996,0.169652398279248,0.643703011009616,0.207753196494816
