"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.924740857574361,0.201903503553498,0.994436633708637,0.190097170916933,0.786826792943126,0.215099955319047,0.0913500643993835,0.187115626297626,-0.0432068806216504,0.137874160012595,-0.597092041036831,0.105139323343376,1,-0.161160614259615,-0.268175256606502,0.399861361783738,0.886949658551292,0.147402988522219,0.75913380379772,0.15751524010412,0.635285656927552,0.189937838200249,0.728673173114972,0.229889325125921,0.556043660926676,0.242562458624082
1.38492549189014,0.217705931846167,1.29629754348814,0.227733221322315,0.72918744691029,0.218711248814781,0.261143902468451,0.233651556741927,0.14192592846629,0.16786975514336,-0.489999305831688,0.146979243875511,1,0.32523869312979,0.912334646250076,0.435974210582621,0.660594329143731,0.170026214122444,0.794084392950363,0.156434563520598,0.476272733841671,0.192658117138098,0.609083582884663,0.198613338530303,0.876714233859209,0.251072385399877
0.881391677723629,0.14548537726485,1.1316979625942,0.197047866879871,0.472880957624047,0.127109429933618,0.000260698462067461,0.192673001209031,-0.00933149604787605,0.115836027413398,-0.609701376953332,0.0924466861628719,1,-0.840438867698675,-0.368668568188279,0.406004452167924,0.641160607402137,0.154086953860807,0.717619341401093,0.164414729219405,0.89901957869044,0.125605991598124,0.630196885541789,0.219654982009577,0.597567318676259,0.260037552281262
0.993420511901702,0.174163854751924,1.18577822951294,0.191038220942677,0.601279856486339,0.160693414256968,0.281711401108723,0.315996317276927,0.055650898222969,0.125511216425031,-0.700029941928556,0.0607205635118133,1,0.135217106785618,-0.255226472252444,0.427898845790741,0.876274600717911,0.139731191231168,0.775899291770193,0.174173375390662,0.749066010265662,0.145952301694769,0.939290823207838,0.180473548968497,0.848250449231088,0.219711983031112
0.888798034782051,0.138117755838016,1.26440780227527,0.157770989100153,0.528637199929812,0.139460653546587,0.000127732408868751,0.00434406071926939,0.00821727836853589,0.136579240457146,-0.407987993429262,0.13941827659019,1,0.999996747980697,-0.375141656093587,0.350346987566928,0.753619212061096,0.148175844819858,0.672145700291621,0.150081519025922,0.460551766210174,0.172149157780365,0.663085832129299,0.162423913014247,0.875120298769659,0.171594335460591
1.11033427992233,0.205621171118898,0.910145142460912,0.193199422548601,0.812054224835077,0.248056809437961,0.408423019035505,0.359329592451879,0.193994589784658,0.187821324554308,-0.660408053822465,0.108739601172614,1,0.336854223982382,-0.049828989533285,0.403172234892023,0.954596818099878,0.157229279307687,0.817208391332503,0.173842311608398,0.623239206357329,0.182982304890421,0.957724056577424,0.185812685636271,0.81591858463684,0.248637329773136
0.921736938541009,0.185331534030699,1.06052484403747,0.198529096265945,0.62722694839664,0.196762473205504,0.292097206837144,0.270598679802203,0.179173910338541,0.14659103350016,-0.134000461663188,0.250947714450525,1,0.418599509665444,0.0653972894044704,0.358944141971007,0.718463768347791,0.151664224753692,0.57188647980636,0.176807941742214,0.412585293752296,0.190943828011994,0.680497487758101,0.197006275687577,0.297564326478652,0.264625287556351
0.92300145605631,0.152214349185449,1.01841150796247,0.165678065921413,0.41692857480817,0.122279057095746,0.0698772003274864,0.0922339870607388,0.17068626638725,0.118840973803757,-0.627420718226841,0.0903338527196856,1,0.999999999812855,-0.095928178644815,0.347908718202046,0.628568156491392,0.156404526627207,0.662064950318486,0.148835199884281,0.472110089147331,0.154645162700043,0.635866858349021,0.181486550270998,0.489519569542066,0.252459746858431
0.911327805509485,0.166226567318428,1.17570569025505,0.166575430109561,0.798608142804205,0.237367231183117,0.0167022182412975,0.0384673988038755,0.115492543007665,0.137833370995344,-0.354942726130349,0.183051089292921,1,0.999999999999406,-0.0422540863186885,0.360754214967385,0.677031346018589,0.160796141093043,0.878387629722629,0.150875026665898,0.767830617588666,0.163305971296066,0.634920273698457,0.238781969493411,0.724867337168054,0.219162212279506
0.880622088826884,0.147762454315673,0.860690748147685,0.145915982056129,0.517891026621839,0.151381047648099,0.0717424458110071,0.0839683293631668,0.192755723422202,0.123966247822634,-0.357103901061626,0.191557033936451,1,0.999999999981055,0.131714527686165,0.308703675599848,0.476209249459734,0.162913308159196,0.695407363935767,0.153253873794544,0.477139063819483,0.170521339404523,0.649791907946674,0.206116388973801,0.686731884446274,0.247822334386809
0.96499560703237,0.135733732927117,1.04138625231292,0.173388982596916,0.348279096583606,0.0987903486731049,0.103315285287332,0.194641173960742,-0.0482761189777057,0.10837723615081,-0.50678340071625,0.116949959260419,1,-0.254499160849199,0.165632209490003,0.413125454903625,0.715885099674565,0.15004517815633,0.619044180797215,0.150189798129574,0.499417221293332,0.171964747210322,0.768852230481197,0.183077286718958,0.651540425747318,0.210018426060421
0.904416364375254,0.12932678409243,1.04651774562408,0.158321818571885,0.467713422445421,0.116105441532875,0.0732457100120454,0.0860011809698101,0.185089172314007,0.110338468955275,-0.527943912316232,0.117031434658338,1,0.999999999981109,-0.00472524285874373,0.313670608115916,0.617981103619802,0.149479739940814,0.648389202901491,0.122170775605298,0.573290704222231,0.189954470165631,0.532743370922648,0.211155359505022,0.419518999839392,0.240429283547086
0.875641280159087,0.148633017551989,0.895512183813373,0.144882032901886,0.549728952986292,0.139172832506836,0.00693653982751431,0.0280321214599936,0.061751246678467,0.124258132826853,-0.433732172229451,0.12221472001263,1,0.999999959301779,-0.134679410495824,0.381908280922705,0.770619788373626,0.148229834733204,0.589733847889463,0.147866613952654,0.759616111120674,0.132779483327699,0.827549558340885,0.170632263760807,0.781631080823464,0.301322128645062
0.925498806325046,0.160515392849646,0.930002984309965,0.18847756509218,0.399084582203665,0.132517007996712,0.44448745186259,0.338476767830041,0.113209721083897,0.12641962960485,-0.476895030594148,0.137401132177053,1,0.268795189968803,-0.0426803401368424,0.391208076050783,0.700043663478354,0.147037475368782,0.535263461498827,0.171685655460482,0.807222342659609,0.174942363815211,0.314038105070894,0.238306790690902,0.582080348816731,0.241873337950891
1.0356929094588,0.156266107763952,0.976872469453271,0.173715205522405,0.412384254356019,0.116417952215676,0.189428911975779,0.285819313382573,-0.0510423545592454,0.121707656664396,-0.46861008814641,0.154382549610858,1,-0.182623444654474,0.268942995175877,0.386259775696384,0.552759112071174,0.153676656671847,0.785395122040251,0.144555755877921,0.481967843109928,0.167816219893284,0.694436954627368,0.177770111743629,0.199365053814618,0.256575894928343
1.21983750965561,0.189851789425537,0.860869721815582,0.179837502091656,0.516999299914731,0.151082562973077,0.0355872892937235,0.0672846860963408,0.135641452199889,0.130719763843691,-0.691347977166069,0.0850203514413891,1,0.999999997395906,0.0270480733209599,0.353543323972529,0.895508147054765,0.146899564857011,0.649859653848647,0.159101839352949,0.733093658358819,0.172855861352149,0.71604423606436,0.17988436454665,0.786019558827529,0.200185190311159
1.04793416542189,0.152482467622439,0.956411443322392,0.16631714268112,0.59501614033201,0.159774281562131,0.389907124221982,0.324876925405937,0.270774614723006,0.168920092030166,-0.555526913214,0.125089006372839,1,0.562163944795659,-0.483959373261863,0.312030009219952,0.901578185969633,0.147144550687623,0.866459824437058,0.128165995834141,0.937850855202419,0.130723373673149,0.609611570140613,0.219023740867577,0.987457808559674,0.258006108643947
1.27241689981693,0.201896135365046,1.18276263454898,0.222115481986763,0.888238823057709,0.245060034006178,0.329396840004024,0.300436666200894,0.394113891381589,0.233408124489011,-0.663954364142336,0.0872437386204253,1,0.728613397795522,0.176556315671563,0.419083759279108,0.872569796015105,0.169182900099404,0.935514204332661,0.153483617800387,1.10463335063559,0.15844593484935,0.869692741463863,0.180684429163373,0.910717393167956,0.24064350461359
0.797150765598719,0.136653445281506,0.902751595001238,0.160247752352641,0.380386265147006,0.114568680895368,0.00154236555568118,0.0140664339542572,0.0242217791320361,0.109736620123743,-0.584468585835601,0.110113595291003,1,0.999999924240136,-0.275608901373634,0.306217958321368,0.704181838971711,0.142779670097313,0.413547414774869,0.182404548125368,0.541354944814334,0.173609444180582,0.681206690004983,0.180052561847386,0.553616628845242,0.22732089008074
0.910553732213516,0.176063341211407,1.05619331814829,0.160524852240671,0.693634929667342,0.215570748642949,0.0227130488411936,0.0546451129381065,0.125517185795045,0.153936342250817,-0.561489479056274,0.125503722688865,1,0.999999996649083,-0.0339365223962509,0.398397381178796,0.607243832118378,0.171369839071709,0.589604862863244,0.173771349765673,0.794495978983002,0.171249493660668,0.466420975316668,0.205628727683429,0.987744012900872,0.210023626310435
0.842883049797063,0.156820574782951,1.10166562966307,0.150340568064146,0.4842318005801,0.144959334806865,0.0148091304971622,0.0391393888470729,-0.0846820637765758,0.1137124825304,-0.665025619572884,0.0922366856469092,1,-0.999999999985606,-0.45719239896984,0.361773889875655,0.787564281554728,0.152498180251247,0.689062012512172,0.143262557860347,0.67419408103109,0.173599436362903,0.69130354773021,0.208778360757454,0.619718771712399,0.263510605581999
1.24037973306864,0.161757619105468,0.800503225435996,0.14373665558151,0.497917405283705,0.129112202581788,0.0873608374863924,0.154298447815676,0.00862247198557986,0.125779929684725,-0.712223970528526,0.0695525479523907,1,0.0413423104359406,0.392276051953138,0.371838175998878,0.571852433784118,0.154567638230512,0.873114418747502,0.110199397400797,0.809900584201023,0.166613294485515,0.533663432078351,0.206339594254712,0.823465409956813,0.223286644786493
1.00200910015267,0.176023379087704,0.992715373766874,0.159163503576939,0.666130879403014,0.179343343473931,0.134202577972552,0.22762579628356,0.233223955109466,0.174942735375665,-0.589644653363839,0.114373573576784,1,0.780032941175749,-0.346039253751102,0.374841932563743,0.639078342894465,0.158423556249057,0.957999379131527,0.129542128706972,0.482539392571098,0.177325112726485,0.656868496507053,0.204607646381752,1.20275038529657,0.177841245278506
