"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06155906822707,0.362076728405995,1.45412063538767,0.479389533687061,1.49538561512189,0.787564633648054,1.10209816832706,1.05171353801398,-0.900854488206615,0.58013886615794,-0.43393163370068,0.435209518492458,1,-0.701726547607783,-0.291913738586207,0.608880799928073,0.947018038601328,0.292955020451448,0.909851727151878,0.259562304183366,0.927855470540474,0.320008800508708,0.819803369136229,0.371951341676422,0.672728714747828,0.37236494366718
1.21269663961564,0.337912485535507,1.36825031103495,0.393561396079567,1.62182839484129,0.868810623564396,0.00418702979428379,0.0408081587455649,0.0824053627444406,0.399947730639314,-0.48763538550499,0.279205455358527,1,0.999999999898897,-0.547491505916227,0.362884762798272,0.998699400379346,0.216747786843639,0.914926875281872,0.319107534294471,0.988190972727586,0.297336192761319,0.682756055727144,0.333167558591211,0.647338036492915,0.439864708725543
0.784436986138561,0.190267118605218,1.09624108836058,0.303804830407263,0.878253592148824,0.312537862888439,0.764394039448318,0.752109463929771,-0.521072449381315,0.397981923458754,0.576668708221398,0.449177483727357,1,-0.635959556829459,-0.128116313142436,0.437080691940757,0.764783418732727,0.187111492798364,0.43239051399889,0.236199782570274,0.360041514308126,0.280911679530371,0.529389465003645,0.290617127351341,0.273442324289106,0.464904911178026
0.789126330219125,0.203053236450843,0.645376849258704,0.246469753988878,0.92095888750634,0.392026812908795,0.13396227487847,0.455948949388739,-0.326201109603844,0.305906157668214,-0.0871282642759937,0.428268860524352,1,-0.928697027297319,-0.390284277725857,0.462470578598961,0.746921171864598,0.181114217635054,0.319717147548357,0.250987027795658,0.524383500953972,0.286846487364265,0.681760768339341,0.277843675644211,0.9176326992317,0.348281038397974
0.97512546809613,0.243624756265095,0.784551070889495,0.283141106435289,0.947908147543153,0.416679388672142,0.00105394734395989,0.0193212158838812,0.0316076728261277,0.28856681780808,0.270796269461902,0.649101002867938,1,0.999999853391262,0.302916538440978,0.430319516963804,0.591733596574332,0.234671568902642,0.306651346010348,0.223350109593216,1.01092478241857,0.298293702544117,0.398731280353073,0.312731918755416,0.800695927638268,0.279752388188808
1.24870217738366,0.230364982334738,0.908888913490494,0.285654052003513,0.847566547568446,0.33660943320828,0.644521511028529,0.571569870884955,-0.41878084717052,0.305243506841013,0.494446735568661,0.459796369854934,1,-0.566606039220341,0.125623054741253,0.430161520649125,0.753857503471621,0.213496098793433,0.879417863544043,0.199258570839106,0.63678217355887,0.252085003269823,0.770485356021053,0.247070676138626,0.759758185696581,0.488506279649656
1.0942156079452,0.273663153156623,1.16049198874696,0.286249058347976,1.10670854224108,0.51275696439613,0.621219206494894,0.511304792735247,-0.412160809621997,0.434982995589562,-0.137101088960406,0.501385365826511,1,-0.497081529677011,-0.315019664759042,0.774652305424156,0.744549332610453,0.254731409311657,0.778418038652201,0.254421507639435,0.783568310413164,0.27944673340989,0.544312203346119,0.282723150946768,0.938415708514268,0.396957905090553
0.978740140646248,0.289444217750124,1.34812576106417,0.398781686643894,1.5575745705919,0.763278142467558,1.32519134531761,1.0075649093609,-0.918317479522719,0.588490408526832,0.178908405355005,0.900347765078414,1,-0.639188762894094,-0.165910108128869,0.677947730657259,0.88378957381803,0.250354024823048,0.876268894951926,0.247086616572366,0.937604229172836,0.265415596697322,0.385925125904237,0.460090347975499,1.2696493375374,0.424705424568165
1.26776946338735,0.292826306355988,1.10587397161382,0.36393761427799,1.34308188954581,0.63240518174162,1.21251365933156,0.962077265229103,-0.721251198869606,0.514416554077741,0.567567029692124,0.615796147321651,1,-0.565186762740502,0.42644173456343,0.623699353624687,0.798202620742094,0.316564414641614,0.476525627078542,0.255378670236697,0.785744471708766,0.236865872267742,0.65024279880425,0.286524662856199,0.498195855497948,0.342825417660715
0.804429004735607,0.219140365185726,1.47135507486343,0.350399114814377,0.584098863547313,0.275675510208756,0.517983493563804,0.472155443531339,0.081532001641274,0.258895697072848,-0.0988932775480019,0.444905984750677,1,0.14822687876671,-0.039400356107242,0.58934019085203,0.676900373597764,0.206522380519933,0.597561707613648,0.224123040042385,0.484309632216602,0.239170375645293,0.603528517057533,0.32303757922968,0.708870440474773,0.360977476990928
0.87784133383067,0.244285418338817,1.04994859185829,0.246627910616535,1.21812560826758,0.587715225127033,0.531568781435801,0.58565459038022,0.0645058222259708,0.366932205463679,0.365493025038209,0.660676786016299,1,0.0801628492507862,0.0781619318727772,0.407270399801071,0.822257112887883,0.228822797746459,0.955791864127062,0.232262569239255,0.679077215376041,0.270700044308302,0.763728719723835,0.424320140643114,0.569557030591145,0.402009958048978
1.26157099127467,0.401829489234351,0.567701747013826,0.291126145478662,1.13982955475029,0.753295609914577,0.291648029627083,0.587269568167251,-0.474693543051959,0.447511739630122,-0.145225341863807,0.581543827063179,1,-0.823310860178237,0.0483717726791475,0.650676192677123,0.726066551195276,0.284824616540592,0.609881882284999,0.286988220513779,0.942652653034196,0.29449113133702,0.57665693918833,0.526192571884458,0.608062899598842,0.424507397214639
0.863312171264165,0.236022859843501,0.701144509057983,0.209731991438794,1.00887730143043,0.452802459768855,0.0161986367470854,0.0595059386132752,-0.127837541137515,0.23874216116209,0.14664558756578,0.536094737014095,1,-0.999999999872556,-0.510986383952647,0.455527016958211,0.557130614515843,0.207524770536456,0.684077411038697,0.234946800101796,0.675673884352307,0.276292261257343,0.601890665103823,0.426079246361123,0.35131693588837,0.399534091794684
1.00556919239295,0.298337689402954,1.34761206810559,0.346307265523135,0.921372231332006,0.450986546130693,0.227173836596547,0.912488425844572,-0.450302709134792,0.399964907509388,-0.365706633612149,0.311429718789312,1,-0.984255485490303,-0.304119304133527,0.659767788856547,1.04277954131557,0.230740662614319,0.699861893187585,0.305355302495985,0.667880079759304,0.286983897522992,0.917448904821605,0.358275869525638,0.8278449736602,0.287947836165028
1.54861999766421,0.445910717713247,1.67841114440087,0.417434542312554,1.75859305625717,0.867091768097579,1.13105880865494,0.850642286380869,-0.404222862630339,0.508426032851927,0.0503810969180327,0.711794671052689,1,-0.286612814022998,0.744856946685498,0.779952049367513,1.03497727179201,0.198692434904374,0.911506718534924,0.256892658320023,1.03068514830934,0.269948212286103,0.93346098637654,0.29808463528656,0.644450270128772,0.357580569176252
1.09945675496376,0.306193105715954,1.25533287037839,0.340149566265201,1.42904870012007,0.686992538954804,0.761783693208013,0.739739768261317,-0.340063909569621,0.440504747478902,0.423586496170485,0.644638853372749,1,-0.325927640652911,-0.195549746502893,0.614151802900316,0.910836416532612,0.253778185106127,0.668600122339169,0.270213302692318,0.646454202845678,0.310660051702597,0.644657035844132,0.318546238857425,0.913668608948461,0.279248356608033
1.12499760578601,0.280586002657085,0.846767066368357,0.330877094117822,0.675368161177213,0.320734239449748,0.931691995514654,0.921926623351669,-0.154092968425071,0.303359386565658,0.646404512357533,0.324449015698087,1,-0.194256852565826,0.370323755837602,0.639520806383529,0.609339709241426,0.213588707429623,0.60522764423512,0.266830135122369,0.698712767931121,0.238567957164411,0.676080515977253,0.245266187576162,0.283926359792106,0.426183412570864
1.00586440057223,0.259759502291483,0.864118748343357,0.296253013378377,1.04452365621748,0.474281910909519,0.327497336775924,0.455997708015854,-0.0649546569801922,0.275650721588522,0.0858158421331138,0.723356842945151,1,-0.111057339993344,0.150498168390919,0.503868175323278,0.437433664177573,0.257956861861627,0.599967140230146,0.231736715210954,0.752088989733203,0.243648454940381,0.667202432095675,0.296657312040707,1.0335549873263,0.324414474357651
1.51779974526335,0.517573318122003,1.31686707326531,0.49708527540812,2.53997750223313,1.39614068666824,1.26833396908114,1.42901704732339,-0.822495768540953,0.910100175017518,-0.372648278096545,0.482436086360815,1,-0.458249421472596,0.313788304478146,0.904071213450754,0.787684511894881,0.312395299528202,1.02895257241253,0.373511873952167,0.945648619802531,0.282229814191188,1.39964108968268,0.298176085626636,1.12500512043318,0.356126662973802
1.35722239151793,0.323845776926757,1.50060747677528,0.405787107284415,1.69829665455503,0.81645600339378,0.584066206339609,0.796434413616134,-0.708006275380372,0.553396429675302,-0.0895091094559536,0.599182192767646,1,-0.710884901786329,-0.131206517981763,0.606604575114757,1.05477414499669,0.295174617370274,1.17258589910786,0.270657527828345,0.851473370107203,0.2727305393278,0.882225327333079,0.260535863527845,0.609607048934679,0.339853866279854
1.18477157805442,0.246912000093425,1.28468824862168,0.290955876469197,0.673950401274351,0.276159864136553,0.687166840488316,0.559391487128869,-0.264586192586214,0.239161555848266,0.466889855549083,0.584825534792459,1,-0.388796289500799,1.1611967505712,0.539662393248318,0.681956385675353,0.167526517176733,0.791669415477335,0.233322774535854,0.560808571503659,0.264556039088988,0.450460043902016,0.289635654227165,0.90454663150156,0.265543973781524
1.45860187485914,0.294718010185898,0.837269788949898,0.254645589101939,0.841793919805466,0.342186174717044,0.952985765035134,1.06972635589731,-0.429351448330919,0.375533870953963,-0.0435600661637426,0.727872827625584,1,-0.479365564690975,0.535192574586461,0.502730029375498,0.681384319513166,0.219813050418464,0.957218043528642,0.213840767063429,0.809290761885824,0.260257189951137,0.495005545934667,0.324609974270327,0.913337106993012,0.276294500560799
1.40239415908663,0.411430488964169,1.48647387308679,0.499718991823135,1.60233213548199,0.854896418554144,0.799460303107693,1.18982220688151,-0.626815018222254,0.555060123388885,-0.370359794786808,0.410755228657192,1,-0.553814943561167,0.612989013849729,0.652881867473054,0.628495553532707,0.317839606155892,0.848887599458816,0.305216139191616,0.568505298109313,0.332963848100477,1.03895861010477,0.312068091078766,1.0334856282398,0.402332903557105
1.07823160655861,0.310115508713804,0.697109160063624,0.228039247502004,1.08079699363989,0.443190956103847,0.239713908142093,0.287368182219217,0.0227277662050823,0.407660720154189,-0.0906674544562418,0.477881116220614,1,0.044651707696664,0.219902270004874,0.55819452674105,0.776297956285837,0.275854374253867,0.689907654165043,0.257837046669609,0.624127832061667,0.272586832313617,0.969105574708749,0.275651857052033,0.737860284287181,0.375195777158953
1.16409447041061,0.329612369632883,1.6123039185612,0.446695135853054,0.868634202524266,0.451154360606206,0.333475382530226,0.820298716615865,-0.0253256939532352,0.297375340943177,-0.476463606336448,0.372683835146213,1,-0.0470555660186983,-0.598957718142545,0.629514472122526,0.862534243826436,0.263795359494866,1.12693746132632,0.269244799327237,1.03617678487876,0.326050737177003,0.656632855962216,0.359634302337195,1.14441509934567,0.29122285883281
1.00490628138655,0.240333829242237,1.18412835692255,0.258493389918269,0.800348164196417,0.358098941156815,0.266662366287993,0.437094215606003,-0.139113887089738,0.263501104946142,-0.0491442161942744,0.438374503263124,1,-0.301127310223395,0.220048570137322,0.439925357098839,0.764821621266188,0.225620277095416,0.656964016317814,0.245277040461482,0.396162280357986,0.304907139111524,0.440986809247915,0.280111545175041,0.635662507250979,0.312162203205506
1.07318913842069,0.235574649865501,1.32811613696437,0.291588120014464,1.16843484864994,0.539691127007981,0.829729255147824,0.776160804657132,-0.395644132958013,0.425111796400965,0.578625684916415,0.566915299327638,1,-0.401822524407999,0.765648984985359,0.601872778409619,0.714302878453503,0.254118468722817,0.787818538666282,0.251971501610989,0.738460513725769,0.269642765339946,0.37347933254809,0.407265165688927,0.332833285713785,0.578344997386795
0.57223162695033,0.147897907264817,0.718420301338889,0.166427195359698,0.400538459241238,0.145689370798195,0.0204409748807962,0.25829594431125,-0.0629243465806515,0.133633175606631,0.27441523026804,0.461081888527651,1,-0.695417796778273,-0.385959427605654,0.41535690845948,0.470272849620119,0.200666475770243,0.248691730517083,0.240188264463098,0.527816529414762,0.184783290384245,-0.022597339877829,0.325593154306833,0.180948087047619,0.34726707292706
1.29597493709939,0.40366179000742,1.56449221762357,0.452622314363438,1.92195413920624,0.976217980657615,0.036425251897273,0.134690780643946,-0.264589613657813,0.514462237345246,-0.508210325464297,0.284471347548517,1,-0.999999999999978,0.0691109468154827,0.832310202729268,0.806489884559142,0.371297620140242,1.07700902419241,0.271773292801674,0.826802800745883,0.273590670404289,0.464311140264669,0.435469679201388,0.566551964566179,0.346217345334917
1.49220116764045,0.375884285718818,0.659722265488557,0.241985420257491,1.16096835194566,0.538334255072684,0.467174606813308,0.632199433194425,-0.560883214114338,0.345178138040892,-0.24099452258413,0.476906546109289,1,-0.761592463830926,0.536144307082148,0.802286916571252,0.670466551151739,0.2400142514122,0.973623456667584,0.223153062768354,0.827528261232003,0.231184801433782,0.820063385189935,0.28457314604723,0.563375167262015,0.329812731670667
1.29823132956249,0.344235533541866,1.65066647672102,0.514299106685955,1.57417524460532,0.901059710343458,1.15911185604304,1.00810757102413,-0.824223912655141,0.711103726593652,-0.238777916345375,0.554482267048568,1,-0.610177229993128,0.425737391162222,0.64055792277713,0.885196500133224,0.324520726524775,0.907998290154157,0.23981509194336,0.54374661901165,0.32818314912169,0.89755318285199,0.297038643455191,0.484517948011559,0.480605837300061
0.997674782379072,0.283988797420997,0.953848920878527,0.284588530430742,0.84256658896221,0.361326404362522,0.892465729756475,0.634238956590303,-0.425255996597618,0.428651638944495,0.261280080679828,0.738637610823689,1,-0.490402364330699,-0.25263288055139,0.556526496472838,0.889656439666301,0.21656595835191,0.620543605009622,0.230804011970756,0.441284641711641,0.282762788526408,0.728710958464335,0.212792086648953,0.910401483844484,0.286014424683278
1.2065848642051,0.315380569154458,1.41668088658785,0.387764861423816,1.25925356935779,0.592891580195451,1.13155682436062,0.922440480491519,0.61237295827653,0.426299979950262,-0.330353693907238,0.426657063348348,1,0.513004559561782,0.123412192673827,0.510496760831304,0.937275533481612,0.273538284218434,0.987485150023277,0.226595384059122,1.01617016790702,0.274025579788346,0.828682777831905,0.427396615822347,0.968411334297715,0.311437955148798
0.937313246902444,0.21943409558551,0.77709529955005,0.223170092475495,0.737431925153975,0.274009975584936,0.68751237678099,0.631477994352828,-0.528622564216663,0.375659598463812,0.749534270569425,0.188255377800517,1,-0.742411121233078,-0.698452352368305,0.580190412996785,0.898436802702557,0.220088263562795,0.622572455867048,0.254440586646154,0.741272362584071,0.218590049889912,0.531392179117718,0.256208535366553,0.67831473798854,0.297872403213965
1.00834272178197,0.295148874022646,0.876037585140112,0.276034061704722,1.43497302578239,0.743830431179421,0.502323914249084,0.706159867047593,-0.540512925812754,0.421729619899169,-0.132874706882562,0.530559990716911,1,-0.636637605448027,0.463485637440239,0.518534272009187,0.110831483821476,0.322518728569618,1.1302564821501,0.257520646640658,0.684991818184844,0.306018532326089,1.0895335695888,0.374739232331697,0.621146043643606,0.461502830815556
0.943417977013752,0.225566423679647,0.885759641605739,0.262732316382852,0.856263525672268,0.345820844098605,0.585292602280361,0.713423771198162,-0.413651523542824,0.385864864854517,-0.179963725165006,0.293645857257329,1,-0.584311438824103,-0.39604314525566,0.559979861712175,0.622191994778906,0.213368196090092,0.846355388442433,0.199458163338346,0.631961629825564,0.294270635618405,0.817241641397769,0.285120366694553,0.251533848972333,0.50193286554877
0.941699999601656,0.297282849289991,1.38240088117618,0.396890926593617,1.51155091753509,0.768418888462959,1.18087233688573,0.97708227226688,-0.221040577583103,0.394424264284854,0.210701936618856,0.848458349309522,1,-0.16544709333459,-0.557426305477371,0.520864913196354,0.67762604755276,0.27893114262101,1.26247901226256,0.238212985566523,1.11901073833756,0.220498890079156,0.754960600849966,0.401082485162759,0.97710712874786,0.347244647556435
0.885043726617238,0.291130328353332,1.16769988258135,0.320392117595375,0.965488015699632,0.501570877117626,0.083712538847469,0.127095866051413,-0.284294658797648,0.252472413129464,0.00392273221298638,0.518313085909844,1,-0.999999999999073,-0.387146822024427,0.71622271353384,0.951087261994253,0.268259773477659,0.575717572634814,0.235075783809447,0.542350049379666,0.276616046178488,0.578442644550675,0.34004728145645,0.771045505189066,0.326962085131097
0.770078435732499,0.207330574370594,0.580082917232727,0.182219555997153,0.582194084063503,0.353930426708392,0.297559387669739,0.408028468282753,-0.205655122070971,0.18851223191105,0.425646877840183,0.565325394953023,1,-0.494104499067013,0.587434911976142,0.452086544058048,0.241256393589959,0.266443007470201,0.392829337355825,0.266675957564469,0.47884868706013,0.314527881668665,1.0842009704126,0.303855265251826,0.617383191940835,0.414402058841245
0.474019369115636,0.1522117735576,0.576405564136526,0.190615311341298,0.699056483594897,0.243433829178908,0.000883526391161042,0.0168124340522298,0.0248522604639187,0.237281213728398,0.232172625126688,0.559196747133563,1,0.999999998379404,-0.745223122350872,0.453401603058506,0.530929212442706,0.174353740425581,0.601802211863101,0.196936972158793,0.17301925871776,0.283408789637402,0.590821358396838,0.274716753719858,0.191358235511908,0.364082030105686
0.900863912245709,0.215343285134165,0.661677523375274,0.271827928914305,0.658047033868643,0.311969666407385,0.0356920201537619,0.0982764523152735,0.153254781283645,0.226484778255375,0.174855813746966,0.656928631352217,1,0.999999999815535,-0.173189027848014,0.605042294742542,0.762782017441888,0.230510954764392,0.633447523710439,0.227715128748246,0.535837847666004,0.263931909371819,0.322702397696927,0.327679991260648,0.662093348956244,0.306179019343708
0.649398233917268,0.219045647570064,0.855291347861253,0.315942197776094,1.36305350383728,0.714093434673578,0.142077294295343,0.60233508520226,-0.367152682523525,0.393989921121409,-0.399592173314544,0.417304314230627,1,-0.834310895048452,-0.442967716293743,0.646362856871758,0.767278817021647,0.27272091371284,0.713450946394399,0.324781641666024,0.590275504455699,0.27715753909143,0.866348260843955,0.365623618209617,0.844674610418754,0.305033069598871
0.970854001835007,0.259467600640185,1.30895288730915,0.314717302188655,1.27376696822701,0.629489119654913,1.37577485236244,1.0068714166878,-1.23627972918995,0.637862439941912,0.252263791342015,0.834618691857627,1,-0.933895050574355,0.786105062053976,0.497495986633324,0.522549967535142,0.273780991514908,0.774830731750741,0.223586504718889,0.62889493821919,0.326036128043562,0.722393238389913,0.265880770824438,0.364947796675736,0.451524276746161
1.1570296556869,0.225755221335996,1.22680480484521,0.28032098911175,0.792097637281037,0.358596860777365,0.068549344080659,0.129292613215112,-0.233018826426501,0.243942679898964,-0.029955342485954,0.571663853397935,1,-0.999999999868585,-0.0586614444294361,0.413377696205725,0.586659967735228,0.243616630497776,0.998146446939005,0.205164362450113,0.380541325061669,0.271002946941796,0.749444066301365,0.256656199946425,0.330992253248114,0.554612549574955
0.785793231689374,0.192702967748318,0.852051102037864,0.179075528520271,0.473172037787323,0.210466248836518,0.00595366227008552,0.204422604979916,0.0395825796863099,0.134099542349509,0.0476132769210675,0.408508607922481,1,0.745765796604467,0.210605349933491,0.406385331627308,0.296362012238851,0.221282244186387,0.396241895916012,0.240052128032083,0.397479769573474,0.249581134709185,0.0693870787854069,0.495296949304398,0.42951515471354,0.285664258038389
0.979253650949761,0.23734719077825,1.22337943380243,0.283945572717243,0.971359358215465,0.418136260236429,0.758297715058379,0.52409929195277,-0.237123350428091,0.309167554605036,0.591499244332039,0.535945042500434,1,-0.276289566326079,0.538987587135803,0.508385856750071,0.524625600852194,0.200270556610815,0.561766004582785,0.222766714083824,0.80556161994521,0.238409579769437,0.527222293478321,0.360580831998497,0.492870158156223,0.425380257321182
0.890203110140114,0.195671317363307,0.878778364311571,0.200743699024631,0.473773629712248,0.208447997451612,0.117507373629907,0.11923981441587,-0.235948924209648,0.148906156409828,0.23437414431948,0.505314832992147,1,-0.999999999219499,-0.119533193292066,0.3596255430482,0.689666332358185,0.190840697213324,0.505142529203116,0.207093995050987,0.102221015819445,0.255327561914502,0.532947180911111,0.277720149137288,0.643107938288344,0.290760432387604
0.638544500854821,0.232203405811839,1.03878007304605,0.206377887041402,0.693667571518747,0.407430538761178,0.501077420049215,0.443855949300158,-0.124478429226191,0.275987649194939,0.68367213881871,0.364062767211731,1,-0.211137797590988,-0.966522966668059,0.611272434209799,0.667747338861754,0.261295091211122,0.535306786644788,0.259188374214376,0.612489987777245,0.266873825607634,1.01210981599303,0.27006825695584,-0.413347197521114,0.527206206358118
0.844991678767166,0.246958227503886,0.950221158443979,0.278815190623146,1.11973429743543,0.460931598772029,0.445643503996123,0.663309641492423,-0.425810878364833,0.444502702923688,0.218915148925527,0.663265062492821,1,-0.602789212730542,-0.319905083451287,0.622501705818503,0.653012142333533,0.233629484416813,0.808607595661788,0.223134433289667,1.01647716213657,0.232006597139071,0.623500856494529,0.424661225240138,0.647778554074319,0.34126332769987
1.29234585633669,0.318641448806585,1.35080706525823,0.3285896113985,0.804250428984438,0.352178315170745,0.00152415498839811,0.0222615170611849,-0.0350113848941828,0.245387166710353,-0.506693390131267,0.250268646092816,1,-0.99999786627301,-0.114796590828523,0.736202066833642,0.845846262349408,0.268402128950977,0.614191394285892,0.274150043143959,0.790368356586383,0.279416805185719,0.68055589512744,0.316204446609381,0.721870520345137,0.258198438485352
0.857674498602147,0.276438637659459,1.05407475026925,0.323789049717371,1.39193027038179,0.847541475720817,0.333057818391918,0.707289196067722,-0.293717175462831,0.429916866523762,-0.382474952910561,0.497959531951319,1,-0.431380775526645,-0.0244081758284201,0.700039564887112,0.7034765623145,0.309378178463115,0.792130523412772,0.35395937036154,0.874277287311749,0.295509492564066,0.810560210195181,0.337389222471461,1.17646486227922,0.303440292821715
1.02347662048796,0.260478481790776,1.14199730501545,0.345566986800723,0.938909550701373,0.475023823568944,0.000480916152534414,0.012069324236009,0.0212493850380412,0.266680161866856,-0.507014768041777,0.235492690724239,1,0.999999552410446,-0.758464322103258,0.453597464868268,1.03153316681623,0.233496985181091,0.442975121184786,0.238412682291845,0.936098910227004,0.291805867583972,0.411160124836567,0.399873804000103,0.735091278038719,0.379947883704807
0.862563260328857,0.246190052745341,0.852452757733856,0.259282698324328,0.568607726700209,0.298629370626918,0.547406777459068,0.442264019022411,-0.557906554282405,0.320539676775731,-0.232642488800473,0.465197929379157,1,-0.999999999999965,0.195780795316402,0.369700581138894,0.466064365826389,0.259101928393412,0.516312022030193,0.296629946378426,0.530935556108456,0.338654158193214,0.643363095199189,0.291351977535146,0.302098551448279,0.385305359657415
1.41705344917756,0.394560336605123,1.46431597883964,0.468704809323182,1.6452237120547,0.894616366308453,2.11550382618244,1.42459163392203,-0.78441954147211,0.554309808097193,-0.197389179057301,0.608312909865875,1,-0.420464192693199,-0.245790132085817,0.800821215823999,1.17761829703238,0.268386777625723,0.875502335379798,0.268387183318198,1.09295833644649,0.373748972043849,1.09094549514198,0.354886079285978,0.790045165098094,0.396605288807843
1.52383923324722,0.321662124598808,1.15169448902726,0.354212025418721,1.17128623250867,0.490022822546362,0.414607772996976,0.600031872810058,-0.0312941989648225,0.450638094511404,-0.136692330609925,0.393752854024329,1,-0.044906954202429,0.613441535443404,0.572977795564291,0.966901366753976,0.233833406184082,0.804202932864536,0.241231539619951,0.707241452152746,0.34782972062885,0.901350258462766,0.298730228850184,0.874385466860555,0.345940754861016
