"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.942164273240455,0.108680149801212,0.739466131006779,0.148383440472716,0.054065359967847,0.0254461035923698,0.379816377556161,0.246318022606624,0.128043767347825,0.0601639900443984,-0.172800247556168,0.21269496735425,1,0.893535991402961,-0.0809509808441312,0.348878311149855,0.677260830898402,0.185021223035593,0.667895092378441,0.137118497504169,0.832659577054012,0.174701711729196,0.522268104453298,0.232800764209119,0.711005798340939,0.253296881225298
1.3255830174553,0.158761942466271,1.37333578230616,0.253470828815728,0.175907148474689,0.0759097159718087,0.571007173063499,0.365149706036299,0.316929398403159,0.14734399649995,0.075351028031412,0.429759215263443,1,0.999999999999977,0.0953051880360174,0.343854611957462,0.896016068279004,0.127474980223394,1.05203700400356,0.148115103188266,1.08109559554912,0.177196117582389,0.644142791139479,0.259341344614855,1.11234015635137,0.234747679906906
1.00091762721337,0.119732180726266,0.94189567868684,0.167434825592035,0.0468210971723173,0.0240486366135108,0.727419186543803,0.295066820635628,0.184549625895509,0.0732428028701098,0.055414365341034,0.366901774500078,1,0.999999999999954,-0.357635753854669,0.337252153278533,0.958372208954126,0.144715811201522,0.665827006356471,0.15858842051105,0.552850260912198,0.143277012072852,0.675804809670118,0.247230582559262,0.430639488447763,0.251693969306702
1.19878754247185,0.159458599890225,1.21466267177755,0.200368936654518,0.0827673240834446,0.0361860299575937,0.806434252778216,0.4342004880807,0.237146312189609,0.0962258558480681,-0.102658542051109,0.284350517155569,1,0.9179149331769,0.60195690591799,0.360263835903079,0.639022006054051,0.166314775776929,0.866098222411259,0.162906451794157,0.792124520115285,0.169544063435745,0.507911702642993,0.250677580401714,0.744842899468566,0.262705788645506
0.982434935038393,0.100210762896654,0.826737655236304,0.147753489549399,0.041841448121585,0.0183601045070532,0.308264591782943,0.204859240222382,0.113570405145029,0.0546961756344079,-0.0924121449999333,0.192520593951471,1,0.999999999999937,0.390803463333974,0.269256821860381,0.569882732426112,0.171767185716087,0.626001319921301,0.149940054460468,0.632245467077323,0.179447522515353,0.66099583754086,0.196431990445883,0.731117535988735,0.269688147112641
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.902686470917243,0.11066845832097,0.905349290446838,0.15060087758893,0.0470119598590902,0.0229643148051629,0.292055545919309,0.21076961239368,0.116738102176856,0.0576819942117389,0.0145274472091336,0.293375493831413,1,0.996266945865221,0.33511782445429,0.325118807073748,0.380287483765454,0.1960440607865,0.713240188824832,0.172175993699119,0.432700568777431,0.161263834859466,0.359101028968321,0.176931240088334,0.702112636132938,0.21483941047201
1.42227966162133,0.2212521062116,1.75864920997013,0.264386229336062,0.094914377982857,0.0519270299470276,0.517534555806791,0.465015939287364,0.20464450526984,0.116321324881963,-0.271494230708133,0.298315584591493,1,0.923345865389864,0.625434866492304,0.381406857837776,0.752851863433653,0.162726602474163,0.926589604772781,0.171941205932212,1.07583601989518,0.206140887152747,1.13416712685469,0.22472936992685,0.70547343567348,0.271875127037121
0.84768332604033,0.0922949035645828,0.849106610731424,0.145617730968191,0.0535763206391388,0.0252187056824221,0.302576204021144,0.189645996868708,0.127322110068104,0.0518837617536302,0.0452433481623958,0.288937247055474,1,0.999999999623217,-0.303110194633648,0.268323310780207,0.623794303930744,0.142809095667044,0.661581079175918,0.117005749159327,0.650240459717606,0.155621254095049,0.387160909850043,0.18810452451317,0.408377159058063,0.370542994389663
0.963890186917941,0.142113390921856,1.064216555245,0.243448973307355,0.0925181663351496,0.03340036367805,0.89462555763357,0.474822415112019,0.260049092672537,0.119821265672419,-0.170401674149443,0.29544613945296,1,0.903901660131014,-0.179666667013531,0.300719125447563,0.600812219387733,0.191136089874776,0.909221902842098,0.136275509488609,0.541422421131759,0.195416333403595,0.700515346455422,0.296296003162554,0.756179871627396,0.292292984535365
0.951629040385709,0.130586278495583,0.954619415468945,0.165785569297491,0.0585479162204393,0.0329907126105928,0.50627707573326,0.332762804871079,0.134032977201167,0.0658069777373422,0.174769968540274,0.270414134499525,1,0.77850572674871,0.111261837074423,0.35156787719302,0.470263565422413,0.157479189594276,0.60405147450596,0.147604093427177,0.735601789143065,0.183692957199345,0.873166145339295,0.189061703672247,0.941466411712161,0.349238701730263
1.13608657418573,0.120909490945006,1.17092492849351,0.167336605017922,0.0425155355983024,0.0191113625216247,0.177176869778775,0.18569763122604,0.0574644839652304,0.0389797251470761,-0.2171065582712,0.246829076309981,1,0.662097840611473,0.28356966482235,0.329510966875249,0.854285174651959,0.150427782880568,0.729687597644027,0.145077812146684,0.638136116192705,0.149850338847046,0.701843613449555,0.234561677087713,0.774830349898454,0.256324704567759
0.970549976125774,0.107197256195889,0.97685388688267,0.167465838908108,0.045561401603939,0.0287507023306711,0.548989931604601,0.315084462241951,0.144317128486289,0.0606082993202824,0.0446904226215758,0.315413054852252,1,0.912508988961237,-0.0317829402216591,0.293964739430303,0.531550528785157,0.162586320797395,0.511885741850293,0.138401269881605,0.77009195240749,0.184243383242023,0.688195420857604,0.19635042649813,0.621850245947234,0.267864176854781
