"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.966203091918154,0.0577799447423672,0.960070017602517,0.0861235160758289,0.274279981448086,0.0369779964358355,0.824244640725423,0.171303266118749,-0.30329115626839,0.0560447712418279,-0.325563584884264,0.0682197936280318,1,-0.637873595496844,-0.140467004579746,0.156420367897183,0.673065720914332,0.0650278376053737,0.668237183199271,0.0603801381589049,0.710956518487751,0.0621308860206595,0.742728809889665,0.0741975539435571,0.719894292811989,0.102880066379312
1.01768491373614,0.0622887903843727,0.971108580642909,0.088563636751494,0.280430581242854,0.0364931134693502,1.03311996382818,0.197948433087174,-0.321229486237164,0.0625304348812339,-0.463173437464684,0.0609192812297828,1,-0.596797973982123,-0.152157472546756,0.164999652554429,0.797050030985982,0.062284829121658,0.643926787166311,0.0597290226479558,0.727255483255269,0.0665724833775452,0.779927753937406,0.0726259394466094,0.818598083780976,0.0923523990383206
0.921262088824587,0.0558396017048029,1.16050162072125,0.0890695657215021,0.198521742223698,0.0258073352626849,0.884939391383272,0.176892627361711,-0.253900550086303,0.0480569596212739,-0.264135989268314,0.0860630690147526,1,-0.605763134010726,-0.171936620825853,0.136740137242712,0.822918098580198,0.059259912067218,0.523584806706831,0.0646261535616989,0.692065508480518,0.0641342967845388,0.621829038816756,0.0836797584084615,0.624187232113868,0.100017975911775
1.0485503009081,0.0650647188221977,0.978365280336447,0.0978960710482924,0.29797159596686,0.0399205236285458,1.27172118967174,0.248497067777394,-0.336035961454318,0.069627126024703,-0.401963505377064,0.0699939820015539,1,-0.545886518990435,0.190816908833055,0.150762617618,0.630035958271872,0.0680347097919271,0.706261475789311,0.064163916506188,0.724079692815956,0.0688622499431976,0.649392821125893,0.0843363031205144,0.760302699960305,0.101979588054428
1.04253406841285,0.0613311853478246,1.04804381986733,0.0953808266726359,0.226250913290837,0.0304952529705673,1.16916087259763,0.223669176696273,-0.202379115081738,0.0524768094529202,-0.327031046949397,0.0789134801038814,1,-0.393489715407979,0.169308417280972,0.151757811318784,0.703741484930854,0.065346561286176,0.771361366282005,0.0561470478860311,0.688003514786579,0.0684052894881083,0.685865470944688,0.0799955934738018,0.721902613044571,0.0956970885301802
0.969503724075706,0.0587431844549393,0.923209234248353,0.0870569655468728,0.255737937072281,0.033458521938123,0.925967261001778,0.185977091027745,-0.315002482317858,0.0587991932713846,-0.270419302560381,0.0785894158604594,1,-0.647319338253623,-0.0982599989009174,0.142979074516593,0.68297364513093,0.0676356541145638,0.626439709360666,0.0600068974985599,0.643129447609964,0.0620897768694067,0.612024600265052,0.073011549590799,0.66996503809764,0.0932784935125267
1.0420843340477,0.0653621621209484,1.1743688710507,0.0930123094989311,0.289820802536517,0.0376491503452946,1.03573809355216,0.203331991081351,-0.26930384321932,0.0576764371332113,-0.306978494495211,0.0738582604995581,1,-0.491533134459842,-0.0484680065845672,0.149572951526948,0.768933111919665,0.0617667282230435,0.692543946860156,0.0592622951499762,0.857450295273251,0.063836747511728,0.683069704325613,0.0819162554631097,0.745238197580889,0.101204819135704
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.00622066623775,0.0621098963311915,0.890878140002372,0.0921563407903503,0.250596931599041,0.0337160102210099,1.05572486090955,0.189731062541338,-0.32800015419247,0.0587652792815001,-0.243909817052832,0.0875880577536959,1,-0.637691750824223,-0.0569761031378555,0.154648920873649,0.707861949761967,0.0703898742942644,0.666148788467799,0.0626822637736836,0.629155053860709,0.0631255192721152,0.677955580580837,0.0700111438115041,0.807088104090648,0.0868996329064918
