"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07429955200102,0.139165856137035,1.16615269750358,0.186301379235241,0.0675177298316144,0.0309813803859358,0.0124763498112957,0.0446196800455945,0.0290236940419445,0.0522431941085738,0.0700303338886451,0.307756526503091,1,0.999999999997999,0.222799162360584,0.348966050216667,0.674872773703747,0.171646838665248,0.819763702852565,0.150368964580053,0.463089591601934,0.179759809204083,0.746364258602429,0.184218534303497,0.540088460727944,0.260739325819484
0.98613990703927,0.0904636464518123,0.857774017175778,0.127192516611768,0.0319263842298356,0.0235044344746814,0.0260713303039543,0.0578796544146252,0.028850707245672,0.0336013502617782,0.456460228891467,0.226948512617832,1,0.999999999945017,-0.261672900365803,0.380342644761057,0.883426228259188,0.154457112792877,0.66517867637959,0.138174168866828,0.572235424273291,0.128394575562905,0.549997064382685,0.155674922330267,1.09990448309538,0.21473864984382
1.132485817328,0.137020745109584,0.902224383885455,0.182935593982125,0.0920784820567769,0.0363233760572873,0.434652453076234,0.355251192621094,0.0197776834201216,0.0531259499056172,0.102513962764362,0.282678450865672,1,0.0988610634315984,-0.0751818415687074,0.396761359895059,0.918796263017082,0.1679300286903,0.728091688788166,0.145240762869253,0.81806208325593,0.169398833750185,0.775317923425386,0.196236056740197,0.736343468053318,0.224096673411618
1.28141484602877,0.181168020965497,1.12075566879208,0.21456058833407,0.0680112650839066,0.0407687507116787,0.26151514963797,0.241019982005022,0.0742188922115369,0.0565351373076451,0.436142972405471,0.359288539528375,1,0.556513385713104,0.101345106625041,0.438823041030708,0.891342352817567,0.227349351778469,0.85911877913487,0.134658023399976,1.06713876755521,0.14727468628715,0.717536773877911,0.246383892378602,0.585734269322909,0.33063952224377
0.929216504572672,0.112817410127736,0.766349452639592,0.165042127840907,0.0648829561601889,0.0292525660175232,0.0644378819242768,0.0796228073713828,0.0646600360960947,0.0451563812591544,0.0895202664752657,0.300674760245818,1,0.999999999999999,0.0147577817715129,0.365949853142899,0.573703186843948,0.183666585309399,0.619724768680215,0.131964644538467,0.635813446275337,0.168293157199018,0.790123873670943,0.148844594437021,0.380931287002073,0.328993719382906
1.18520448141431,0.130685915129698,1.07624143071078,0.20464545004555,0.0239340839492909,0.0256320045102463,0.431401733958848,0.350717300101566,-0.0373307706086795,0.0512945902370392,0.673610883264099,0.118433028074213,1,-0.367381773944226,0.211151541164647,0.446493461069388,0.943597273232506,0.16892502845298,0.851006367811492,0.168357058582043,0.714781026225816,0.156194288184827,0.537636122011929,0.206754460438194,0.533430842850676,0.287746253800384
1.20090745260786,0.141960493960836,1.15109353811907,0.168154014934567,0.124999735835512,0.0506359235198938,0.21357024616718,0.169571992316971,0.0623944951041757,0.0614251982584522,0.6412841286249,0.178101770441125,1,0.381875110307303,-0.127788045649873,0.446382772817592,1.01307876498451,0.157871430965368,0.877871315725819,0.161796527235342,0.742926575460983,0.180902967510265,0.913462170927069,0.175554766186029,1.00197505421728,0.184010645146787
1.00873357968055,0.129190257363082,1.09817651120782,0.164120461386982,0.0223262348859794,0.0194142891392331,0.148012271478474,0.175716241958447,0.0187350683143537,0.0369008700001476,0.617660363309423,0.158300091493626,1,0.325910741589658,-0.36067285064711,0.368097272835219,0.911698325504828,0.161014651268643,0.891275125414446,0.137673084841735,0.722475088523616,0.150990544608852,0.68420009561106,0.17509643697133,0.588282653440926,0.271254012596909
0.956594007047996,0.100499268926263,0.798819836006763,0.122718265766381,0.0447140215959245,0.0216030142881618,0.0828172679764116,0.115000802373795,0.0608530451871817,0.0466751893454462,0.198395341970462,0.350614476802613,1,0.999999999964953,-0.243386075151263,0.409858996644435,0.851675228274927,0.159051590830985,0.568735097567645,0.140232225884607,0.733937311177337,0.16716362139067,0.600494356674716,0.178979933176038,0.848648945693116,0.247354564211753
1.13116785951511,0.138117087350018,0.903463433122002,0.142830532265403,0.107202989848849,0.0515948954906579,0.00948682977540452,0.0319990169754061,0.0318906963879796,0.0521503914275965,0.550306119162493,0.226121134780655,1,0.999999999999925,0.265971459424573,0.414438614075159,0.770022714794976,0.166652455831182,0.658016626852719,0.131729463538987,0.72305985507634,0.184533138186349,0.879599732667802,0.157109317899541,0.853206360920186,0.181738427279696
