"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.87364421012194,0.0829847153041168,1.07113780041986,0.0900506993161527,0.524191171474494,0.0831930517356218,0.39016745631478,0.115906589696574,-0.0292419036316051,0.0690393249324102,0.047043286191189,0.138712982216316,1,-0.0646599358338873,-0.151292506855189,0.202626266942603,0.80976244199601,0.0642445789092695,0.610348903105016,0.0732035901042071,0.72553232656606,0.0960662825424528,0.595360840759188,0.122340703740265,0.732906322463168,0.125959885960597
1.12428215704536,0.0833659674440677,0.968142245362227,0.0958547568426482,0.54632611107203,0.0917825595821341,0.52330518833703,0.160878754891793,-0.0694341785181906,0.0796443323205517,0.0936074098112726,0.159281773636896,1,-0.129858326739864,0.126504388148168,0.172872978271882,0.726112550875333,0.0792551641717697,0.663558122377145,0.078583260501392,0.563160351565233,0.0930944133744392,0.578016643446604,0.105475378116553,0.927562145068021,0.0933029164526096
0.968823560508315,0.0870940429330402,1.1135352823825,0.104217809990514,0.497236377113971,0.0804797840814047,0.561879801013602,0.173750375548991,-0.018077213896822,0.0817625429064831,-0.000435606684714046,0.138927403944008,1,-0.0342001759257182,0.0723417068136646,0.197480997160873,0.721791241541108,0.0735292197647953,0.593936116965581,0.0780427037292919,0.75920714164169,0.0820213382594161,0.680595740422973,0.100877487339854,0.797979590920017,0.13795758530082
0.966945574710179,0.0836483741616881,0.917919847900768,0.0831633868270601,0.669963133529115,0.103776767871394,0.33337785643494,0.12442719097419,0.127347468991435,0.0806438223057778,0.0738679084532984,0.141569736798697,1,0.269461355645803,-0.00363449326014452,0.173072132821342,0.575271916593114,0.0800340660060867,0.707884077011224,0.0755618865445135,0.786844919865695,0.0802395645851415,0.622896569276642,0.101851087695157,0.533022821059984,0.129276238305275
0.992973214957095,0.0860840350350417,1.23060069977613,0.1014242044362,0.479824515313389,0.0750400572843108,0.539700183120629,0.171438109511769,0.130727491078537,0.0701872940608985,-0.0671027129843411,0.129803879368889,1,0.256891318002107,-0.111174256568085,0.219494310841059,0.778147952645583,0.0812120989539721,0.662764164885994,0.0767321853014888,0.776459115613361,0.0833210626502365,0.702444864408018,0.0953780067344442,0.842256166317106,0.105888451399528
0.968941425178855,0.090690270963507,1.10189728824435,0.0917501446347241,0.712197035754008,0.110042409258534,0.467269267415796,0.156554351606401,0.0348625552867642,0.0873794468572709,0.0278813752427237,0.14116740238706,1,0.0604331909341316,-0.124284939622592,0.187684245092526,0.743152225573525,0.0761889365841079,0.676297136038008,0.0808009566132189,0.600421442953288,0.0864153985636015,0.73557476409262,0.0978905631978061,0.868206890261993,0.106292153087083
1.00247785036125,0.0864690758761506,1.12980727256604,0.096656583936,0.641609037903314,0.0993572804088485,0.455759747542731,0.150175267772584,0.116106792695518,0.0914588009236717,-0.0633183981965722,0.120459700393351,1,0.21471105653364,-0.0798606104102093,0.19684090467946,0.67337296388948,0.0789950417860274,0.656788436443229,0.0760051627789291,0.734659496141986,0.0887389262906537,0.805820809204531,0.101494794624597,0.573099984917099,0.128429156930607
0.99347108048148,0.0923111943320775,1.13929114026341,0.106572395891551,0.625849961787933,0.0983760349611107,0.590832681307737,0.181317859902642,0.0146132516183431,0.0942412297165424,-0.0851203896513594,0.133258698102241,1,0.0240314232413967,-0.168579360899885,0.205772082287227,0.787301346673518,0.0774222374370594,0.689130597552043,0.0745994598262403,0.728112751742661,0.0877702446254244,0.580724580387126,0.115596471655681,0.776978537848449,0.130879260094759
0.928193791755574,0.0765973518254206,0.786963567497803,0.0729522969088016,0.432039309588487,0.0700343169566817,0.305829589715033,0.0903370051093706,0.0285871627726464,0.0539304674598024,0.488818962357296,0.128218070388597,1,0.0786447383288492,0.00459718889198896,0.189157367019284,0.633491170683643,0.0714831293288404,0.661043844305337,0.0653352153287187,0.487367186583123,0.0893899582655001,0.685158406737589,0.0965559390725872,0.615845758411583,0.110768665959625
0.941797813287996,0.0884379632465233,0.998417593312901,0.102321824322949,0.657633877793602,0.0947915143635483,0.647797579657215,0.152965664385569,0.0185172400834762,0.0977587287625211,-0.0598292316897603,0.115820314340412,1,0.0283703378771734,-0.102192673320636,0.200894450539373,0.775587244633229,0.0714270580768202,0.648156531443765,0.0770333179362016,0.731203843508165,0.0801416785859761,0.708428723579288,0.105427958760356,0.736451374350728,0.102047551115313
1.14011278476151,0.0909926275897065,1.0033651010086,0.0947325912391252,0.586563493649733,0.0875023746600138,0.584141817255025,0.167520620718545,-0.00340133478397414,0.0826238587661375,-0.10901939859514,0.122573268101227,1,-0.00581075703575084,0.249401843686281,0.194532714632153,0.591112522584432,0.0913762077257295,0.812653887673719,0.0757589429223289,0.708151765880748,0.0806430262076781,0.73525240750064,0.0959322895589903,0.642208064017375,0.114800441760236
1.03970625832159,0.0816014054807409,0.947058742374874,0.0876164992498412,0.422607346279822,0.068978164496088,0.435663852287608,0.132704708583903,-0.0300907588605868,0.0536833203239568,0.0389821185841892,0.13593698403606,1,-0.0701275805336833,0.0544359194130732,0.185034079959151,0.646917252585231,0.0826998261079515,0.643583057638444,0.0728570900168549,0.686011070823628,0.0888165191143245,0.719813178461549,0.0935035371313206,0.705742898082406,0.109096791193871
1.11860950221566,0.0851997721138959,1.02235284954172,0.104024669437647,0.497115602635802,0.0807390777114405,0.592005778086802,0.178248149490824,0.107152153466321,0.0767079650486538,-0.0274833714701088,0.147541869592259,1,0.197519161691321,0.161372895409139,0.164421149595348,0.79561974651294,0.0705205181938564,0.660975310168115,0.0802836340130638,0.642125681742866,0.0976188049790396,0.748149570448855,0.104293393574372,0.604478185448452,0.122584846132863
0.89638247817282,0.0826824781816201,0.946433927541503,0.0865221200085364,0.462759261200966,0.072109461503633,0.388136892079406,0.132288589961307,0.0158529806928673,0.0719642503437735,0.432973624508046,0.156899557197671,1,0.0374059689624418,-0.320554730928483,0.225349564112011,0.735156566639742,0.0804263239665347,0.595028999894302,0.0772111995983118,0.774986421524492,0.0733494823965298,0.409001564846402,0.0998290806726142,0.648480276986857,0.107920990472321
